index,timestep,sample
0,0.0,24.63127
1,0.01010101,24.38247
2,0.02020202,24.133669
3,0.030303031,23.884869
4,0.04040404,23.636068
5,0.05050505,23.387268
6,0.060606062,23.138468
7,0.07070707,22.889668
8,0.08080808,22.640867
9,0.09090909,22.392067
10,0.1010101,22.143267
11,0.11111111,21.894466
12,0.121212125,21.645666
13,0.13131313,21.396866
14,0.14141414,21.148066
15,0.15151516,20.899265
16,0.16161616,20.650465
17,0.17171717,20.401665
18,0.18181819,20.152864
19,0.1919192,19.904064
20,0.2020202,19.655264
21,0.21212122,19.406464
22,0.22222222,19.157663
23,0.23232323,18.908863
24,0.24242425,18.660063
25,0.25252524,18.411263
26,0.26262626,18.162462
27,0.27272728,17.913662
28,0.28282827,17.664862
29,0.2929293,17.416061
30,0.3030303,17.167261
31,0.3131313,16.91846
32,0.32323232,16.66966
33,0.33333334,16.42086
34,0.34343433,16.17206
35,0.35353535,15.923259
36,0.36363637,15.674458
37,0.37373737,15.425657
38,0.3838384,15.176856
39,0.3939394,14.928055
40,0.4040404,14.679255
41,0.41414142,14.430453
42,0.42424244,14.181652
43,0.43434343,13.932852
44,0.44444445,13.684051
45,0.45454547,13.435249
46,0.46464646,13.186449
47,0.47474748,12.937648
48,0.4848485,12.688847
49,0.4949495,12.440046
50,0.5050505,12.191246
51,0.5151515,11.942445
52,0.5252525,11.693644
53,0.53535354,11.444842
54,0.54545456,11.196041
55,0.5555556,10.94724
56,0.56565654,10.698441
57,0.57575756,10.449639
58,0.5858586,10.200838
59,0.5959596,9.952037
60,0.6060606,9.703236
61,0.61616164,9.454434
62,0.6262626,9.205635
63,0.6363636,8.956834
64,0.64646465,8.708033
65,0.65656567,8.459231
66,0.6666667,8.21043
67,0.6767677,7.9616294
68,0.68686867,7.71283
69,0.6969697,7.4640293
70,0.7070707,7.2152286
71,0.7171717,6.966428
72,0.72727275,6.717627
73,0.7373737,6.4688277
74,0.74747473,6.220027
75,0.75757575,5.971226
76,0.7676768,5.7224255
77,0.7777778,5.4736247
78,0.7878788,5.224824
79,0.7979798,4.9760246
80,0.8080808,4.727224
81,0.8181818,4.478423
82,0.82828283,4.2296224
83,0.83838385,3.9808214
84,0.8484849,3.7320204
85,0.85858583,3.4832208
86,0.86868685,3.2344198
87,0.8787879,2.9856188
88,0.8888889,2.7368178
89,0.8989899,2.4880168
90,0.90909094,2.2392159
91,0.9191919,1.9904164
92,0.9292929,1.7416154
93,0.93939394,1.4928144
94,0.94949496,1.2440134
95,0.959596,0.9952125
96,0.969697,0.74641156
97,0.97979796,0.49761206
98,0.989899,0.24881111
99,1.0,1.0162592e-05
