index,timestep,sample
0,0.0,38.72874
1,0.01010101,38.33754
2,0.02020202,37.94634
3,0.030303031,37.555138
4,0.04040404,37.163937
5,0.05050505,36.772736
6,0.060606062,36.381535
7,0.07070707,35.990334
8,0.08080808,35.599133
9,0.09090909,35.20793
10,0.1010101,34.81673
11,0.11111111,34.42553
12,0.121212125,34.03433
13,0.13131313,33.643127
14,0.14141414,33.251926
15,0.15151516,32.860725
16,0.16161616,32.469524
17,0.17171717,32.078323
18,0.18181819,31.687124
19,0.1919192,31.295925
20,0.2020202,30.904726
21,0.21212122,30.513527
22,0.22222222,30.122328
23,0.23232323,29.731129
24,0.24242425,29.33993
25,0.25252524,28.94873
26,0.26262626,28.557531
27,0.27272728,28.166332
28,0.28282827,27.775133
29,0.2929293,27.383934
30,0.3030303,26.992735
31,0.3131313,26.601536
32,0.32323232,26.210337
33,0.33333334,25.819138
34,0.34343433,25.427938
35,0.35353535,25.03674
36,0.36363637,24.64554
37,0.37373737,24.254341
38,0.3838384,23.863142
39,0.3939394,23.471943
40,0.4040404,23.080744
41,0.41414142,22.689545
42,0.42424244,22.298346
43,0.43434343,21.907146
44,0.44444445,21.515947
45,0.45454547,21.124748
46,0.46464646,20.73355
47,0.47474748,20.34235
48,0.4848485,19.95115
49,0.4949495,19.559952
50,0.5050505,19.168753
51,0.5151515,18.777554
52,0.5252525,18.386354
53,0.53535354,17.995155
54,0.54545456,17.603956
55,0.5555556,17.212757
56,0.56565654,16.82156
57,0.57575756,16.43036
58,0.5858586,16.039162
59,0.5959596,15.647962
60,0.6060606,15.256762
61,0.61616164,14.8655615
62,0.6262626,14.474364
63,0.6363636,14.083164
64,0.64646465,13.691964
65,0.65656567,13.300764
66,0.6666667,12.909564
67,0.6767677,12.518364
68,0.68686867,12.127167
69,0.6969697,11.735967
70,0.7070707,11.344767
71,0.7171717,10.953567
72,0.72727275,10.5623665
73,0.7373737,10.171169
74,0.74747473,9.779969
75,0.75757575,9.388769
76,0.7676768,8.997569
77,0.7777778,8.606369
78,0.7878788,8.215169
79,0.7979798,7.8239717
80,0.8080808,7.432772
81,0.8181818,7.0415726
82,0.82828283,6.650373
83,0.83838385,6.2591734
84,0.8484849,5.867974
85,0.85858583,5.476776
86,0.86868685,5.0855765
87,0.8787879,4.694377
88,0.8888889,4.3031774
89,0.8989899,3.9119775
90,0.90909094,3.5207777
91,0.9191919,3.1295803
92,0.9292929,2.7383804
93,0.93939394,2.3471806
94,0.94949496,1.9559808
95,0.959596,1.564781
96,0.969697,1.1735811
97,0.97979796,0.7823837
98,0.989899,0.3911839
99,1.0,-1.5854836e-05
