index,timestep,sample
0,0.0,-38.943047
1,0.01010101,-38.549683
2,0.02020202,-38.15632
3,0.030303031,-37.762955
4,0.04040404,-37.36959
5,0.05050505,-36.976227
6,0.060606062,-36.582863
7,0.07070707,-36.1895
8,0.08080808,-35.796135
9,0.09090909,-35.40277
10,0.1010101,-35.009407
11,0.11111111,-34.616043
12,0.121212125,-34.22268
13,0.13131313,-33.829315
14,0.14141414,-33.43595
15,0.15151516,-33.042587
16,0.16161616,-32.649223
17,0.17171717,-32.25586
18,0.18181819,-31.862495
19,0.1919192,-31.469131
20,0.2020202,-31.075768
21,0.21212122,-30.682404
22,0.22222222,-30.28904
23,0.23232323,-29.895676
24,0.24242425,-29.502312
25,0.25252524,-29.108948
26,0.26262626,-28.715584
27,0.27272728,-28.32222
28,0.28282827,-27.928856
29,0.2929293,-27.535492
30,0.3030303,-27.142128
31,0.3131313,-26.748764
32,0.32323232,-26.3554
33,0.33333334,-25.962036
34,0.34343433,-25.568672
35,0.35353535,-25.175308
36,0.36363637,-24.781944
37,0.37373737,-24.38858
38,0.3838384,-23.995216
39,0.3939394,-23.601852
40,0.4040404,-23.208488
41,0.41414142,-22.815125
42,0.42424244,-22.42176
43,0.43434343,-22.028397
44,0.44444445,-21.635033
45,0.45454547,-21.241669
46,0.46464646,-20.848305
47,0.47474748,-20.45494
48,0.4848485,-20.061577
49,0.4949495,-19.668213
50,0.5050505,-19.274849
51,0.5151515,-18.881485
52,0.5252525,-18.488121
53,0.53535354,-18.094757
54,0.54545456,-17.701393
55,0.5555556,-17.30803
56,0.56565654,-16.914667
57,0.57575756,-16.521303
58,0.5858586,-16.12794
59,0.5959596,-15.734574
60,0.6060606,-15.341209
61,0.61616164,-14.9478445
62,0.6262626,-14.554482
63,0.6363636,-14.161118
64,0.64646465,-13.767753
65,0.65656567,-13.374388
66,0.6666667,-12.981023
67,0.6767677,-12.587658
68,0.68686867,-12.194296
69,0.6969697,-11.800931
70,0.7070707,-11.407566
71,0.7171717,-11.014201
72,0.72727275,-10.620836
73,0.7373737,-10.227474
74,0.74747473,-9.834109
75,0.75757575,-9.440744
76,0.7676768,-9.0473795
77,0.7777778,-8.654015
78,0.7878788,-8.26065
79,0.7979798,-7.8672876
80,0.8080808,-7.473923
81,0.8181818,-7.080559
82,0.82828283,-6.6871943
83,0.83838385,-6.29383
84,0.8484849,-5.9004655
85,0.85858583,-5.5071034
86,0.86868685,-5.113739
87,0.8787879,-4.7203746
88,0.8888889,-4.32701
89,0.8989899,-3.9336457
90,0.90909094,-3.5402813
91,0.9191919,-3.146919
92,0.9292929,-2.7535546
93,0.93939394,-2.3601902
94,0.94949496,-1.9668256
95,0.959596,-1.573461
96,0.969697,-1.1800965
97,0.97979796,-0.78673434
98,0.989899,-0.39336982
99,1.0,-5.3048134e-06
