index,timestep,sample
0,0.0,-43.5138
1,0.01010101,-43.07427
2,0.02020202,-42.634735
3,0.030303031,-42.1952
4,0.04040404,-41.75567
5,0.05050505,-41.316135
6,0.060606062,-40.876602
7,0.07070707,-40.43707
8,0.08080808,-39.997536
9,0.09090909,-39.558002
10,0.1010101,-39.11847
11,0.11111111,-38.678936
12,0.121212125,-38.239403
13,0.13131313,-37.79987
14,0.14141414,-37.360336
15,0.15151516,-36.920803
16,0.16161616,-36.48127
17,0.17171717,-36.041737
18,0.18181819,-35.602203
19,0.1919192,-35.16267
20,0.2020202,-34.723137
21,0.21212122,-34.283604
22,0.22222222,-33.84407
23,0.23232323,-33.404537
24,0.24242425,-32.965004
25,0.25252524,-32.52547
26,0.26262626,-32.085938
27,0.27272728,-31.646404
28,0.28282827,-31.206871
29,0.2929293,-30.767338
30,0.3030303,-30.327805
31,0.3131313,-29.888271
32,0.32323232,-29.448738
33,0.33333334,-29.009205
34,0.34343433,-28.569672
35,0.35353535,-28.130138
36,0.36363637,-27.690605
37,0.37373737,-27.251072
38,0.3838384,-26.811539
39,0.3939394,-26.372005
40,0.4040404,-25.932472
41,0.41414142,-25.492939
42,0.42424244,-25.053406
43,0.43434343,-24.613873
44,0.44444445,-24.17434
45,0.45454547,-23.734806
46,0.46464646,-23.295273
47,0.47474748,-22.85574
48,0.4848485,-22.416206
49,0.4949495,-21.976673
50,0.5050505,-21.53714
51,0.5151515,-21.097607
52,0.5252525,-20.658073
53,0.53535354,-20.21854
54,0.54545456,-19.779007
55,0.5555556,-19.339474
56,0.56565654,-18.899942
57,0.57575756,-18.46041
58,0.5858586,-18.020876
59,0.5959596,-17.581343
60,0.6060606,-17.14181
61,0.61616164,-16.702276
62,0.6262626,-16.262745
63,0.6363636,-15.823211
64,0.64646465,-15.383677
65,0.65656567,-14.944142
66,0.6666667,-14.504608
67,0.6767677,-14.065074
68,0.68686867,-13.625543
69,0.6969697,-13.186008
70,0.7070707,-12.746474
71,0.7171717,-12.30694
72,0.72727275,-11.867406
73,0.7373737,-11.427875
74,0.74747473,-10.98834
75,0.75757575,-10.548806
76,0.7676768,-10.109272
77,0.7777778,-9.669738
78,0.7878788,-9.230204
79,0.7979798,-8.790672
80,0.8080808,-8.351138
81,0.8181818,-7.9116044
82,0.82828283,-7.4720707
83,0.83838385,-7.032537
84,0.8484849,-6.5930033
85,0.85858583,-6.153472
86,0.86868685,-5.713938
87,0.8787879,-5.2744045
88,0.8888889,-4.834871
89,0.8989899,-4.395337
90,0.90909094,-3.9558034
91,0.9191919,-3.516272
92,0.9292929,-3.0767384
93,0.93939394,-2.6372046
94,0.94949496,-2.197671
95,0.959596,-1.7581371
96,0.969697,-1.3186033
97,0.97979796,-0.87907207
98,0.989899,-0.43953827
99,1.0,-4.4703484e-06
