index,timestep,sample
0,0.0,0.9589309
1,0.01010101,0.94924474
2,0.02020202,0.93955857
3,0.030303031,0.9298724
4,0.04040404,0.9201862
5,0.05050505,0.91050005
6,0.060606062,0.9008139
7,0.07070707,0.8911277
8,0.08080808,0.88144153
9,0.09090909,0.87175536
10,0.1010101,0.8620692
11,0.11111111,0.852383
12,0.121212125,0.84269685
13,0.13131313,0.8330107
14,0.14141414,0.8233245
15,0.15151516,0.8136383
16,0.16161616,0.80395216
17,0.17171717,0.794266
18,0.18181819,0.7845798
19,0.1919192,0.77489364
20,0.2020202,0.76520747
21,0.21212122,0.7555213
22,0.22222222,0.7458351
23,0.23232323,0.73614895
24,0.24242425,0.7264628
25,0.25252524,0.7167766
26,0.26262626,0.70709044
27,0.27272728,0.69740427
28,0.28282827,0.6877181
29,0.2929293,0.6780319
30,0.3030303,0.66834575
31,0.3131313,0.6586596
32,0.32323232,0.6489734
33,0.33333334,0.63928723
34,0.34343433,0.62960106
35,0.35353535,0.6199149
36,0.36363637,0.6102287
37,0.37373737,0.60054255
38,0.3838384,0.5908564
39,0.3939394,0.5811702
40,0.4040404,0.571484
41,0.41414142,0.56179786
42,0.42424244,0.5521117
43,0.43434343,0.5424255
44,0.44444445,0.53273934
45,0.45454547,0.52305317
46,0.46464646,0.513367
47,0.47474748,0.5036808
48,0.4848485,0.49399465
49,0.4949495,0.4843085
50,0.5050505,0.47462237
51,0.5151515,0.4649362
52,0.5252525,0.45525002
53,0.53535354,0.44556385
54,0.54545456,0.43587768
55,0.5555556,0.4261915
56,0.56565654,0.4165054
57,0.57575756,0.40681922
58,0.5858586,0.39713305
59,0.5959596,0.38744688
60,0.6060606,0.3777607
61,0.61616164,0.36807454
62,0.6262626,0.35838842
63,0.6363636,0.34870225
64,0.64646465,0.33901608
65,0.65656567,0.3293299
66,0.6666667,0.31964374
67,0.6767677,0.30995756
68,0.68686867,0.30027145
69,0.6969697,0.29058528
70,0.7070707,0.2808991
71,0.7171717,0.27121294
72,0.72727275,0.26152676
73,0.7373737,0.25184065
74,0.74747473,0.24215446
75,0.75757575,0.23246828
76,0.7676768,0.22278209
77,0.7777778,0.2130959
78,0.7878788,0.20340972
79,0.7979798,0.19372359
80,0.8080808,0.1840374
81,0.8181818,0.17435122
82,0.82828283,0.16466503
83,0.83838385,0.15497884
84,0.8484849,0.14529265
85,0.85858583,0.13560653
86,0.86868685,0.12592034
87,0.8787879,0.11623416
88,0.8888889,0.10654798
89,0.8989899,0.0968618
90,0.90909094,0.08717562
91,0.9191919,0.077489495
92,0.9292929,0.067803316
93,0.93939394,0.058117136
94,0.94949496,0.048430957
95,0.959596,0.038744777
96,0.969697,0.029058598
97,0.97979796,0.019372474
98,0.989899,0.009686294
99,1.0,1.13621354e-07
