index,timestep,sample
0,0.0,21.859358
1,0.01010101,21.638556
2,0.02020202,21.417753
3,0.030303031,21.19695
4,0.04040404,20.976149
5,0.05050505,20.755346
6,0.060606062,20.534544
7,0.07070707,20.313742
8,0.08080808,20.09294
9,0.09090909,19.872137
10,0.1010101,19.651335
11,0.11111111,19.430532
12,0.121212125,19.20973
13,0.13131313,18.988928
14,0.14141414,18.768126
15,0.15151516,18.547323
16,0.16161616,18.32652
17,0.17171717,18.105719
18,0.18181819,17.884916
19,0.1919192,17.664114
20,0.2020202,17.443312
21,0.21212122,17.22251
22,0.22222222,17.001707
23,0.23232323,16.780905
24,0.24242425,16.560102
25,0.25252524,16.339302
26,0.26262626,16.1185
27,0.27272728,15.897698
28,0.28282827,15.676897
29,0.2929293,15.456096
30,0.3030303,15.235294
31,0.3131313,15.014493
32,0.32323232,14.793692
33,0.33333334,14.57289
34,0.34343433,14.352089
35,0.35353535,14.131288
36,0.36363637,13.910486
37,0.37373737,13.689685
38,0.3838384,13.4688835
39,0.3939394,13.248082
40,0.4040404,13.027281
41,0.41414142,12.806479
42,0.42424244,12.585678
43,0.43434343,12.364877
44,0.44444445,12.144075
45,0.45454547,11.923274
46,0.46464646,11.702473
47,0.47474748,11.481671
48,0.4848485,11.26087
49,0.4949495,11.040069
50,0.5050505,10.819267
51,0.5151515,10.598466
52,0.5252525,10.377665
53,0.53535354,10.156863
54,0.54545456,9.936062
55,0.5555556,9.7152605
56,0.56565654,9.49446
57,0.57575756,9.273659
58,0.5858586,9.052857
59,0.5959596,8.832056
60,0.6060606,8.611255
61,0.61616164,8.390453
62,0.6262626,8.169653
63,0.6363636,7.948851
64,0.64646465,7.7280493
65,0.65656567,7.5072474
66,0.6666667,7.2864456
67,0.6767677,7.065644
68,0.68686867,6.8448434
69,0.6969697,6.6240416
70,0.7070707,6.4032397
71,0.7171717,6.182438
72,0.72727275,5.961636
73,0.7373737,5.7408357
74,0.74747473,5.520034
75,0.75757575,5.299232
76,0.7676768,5.07843
77,0.7777778,4.8576283
78,0.7878788,4.6368265
79,0.7979798,4.416026
80,0.8080808,4.1952243
81,0.8181818,3.9744225
82,0.82828283,3.7536206
83,0.83838385,3.5328188
84,0.8484849,3.312017
85,0.85858583,3.0912166
86,0.86868685,2.8704147
87,0.8787879,2.649613
88,0.8888889,2.428811
89,0.8989899,2.2080092
90,0.90909094,1.9872074
91,0.9191919,1.7664069
92,0.9292929,1.5456051
93,0.93939394,1.3248032
94,0.94949496,1.1040014
95,0.959596,0.8831996
96,0.969697,0.66239774
97,0.97979796,0.44159722
98,0.989899,0.22079541
99,1.0,-6.4074993e-06
