index,timestep,sample
0,0.0,-3.6481566
1,0.01010101,-3.6113067
2,0.02020202,-3.5744567
3,0.030303031,-3.5376067
4,0.04040404,-3.5007567
5,0.05050505,-3.4639068
6,0.060606062,-3.4270568
7,0.07070707,-3.3902068
8,0.08080808,-3.3533568
9,0.09090909,-3.3165069
10,0.1010101,-3.279657
11,0.11111111,-3.242807
12,0.121212125,-3.205957
13,0.13131313,-3.169107
14,0.14141414,-3.132257
15,0.15151516,-3.0954068
16,0.16161616,-3.0585568
17,0.17171717,-3.0217068
18,0.18181819,-2.9848566
19,0.1919192,-2.9480066
20,0.2020202,-2.9111567
21,0.21212122,-2.8743064
22,0.22222222,-2.8374565
23,0.23232323,-2.8006065
24,0.24242425,-2.7637563
25,0.25252524,-2.7269063
26,0.26262626,-2.690056
27,0.27272728,-2.6532059
28,0.28282827,-2.616356
29,0.2929293,-2.5795057
30,0.3030303,-2.5426555
31,0.3131313,-2.5058055
32,0.32323232,-2.4689553
33,0.33333334,-2.432105
34,0.34343433,-2.395255
35,0.35353535,-2.3584049
36,0.36363637,-2.3215547
37,0.37373737,-2.2847047
38,0.3838384,-2.2478545
39,0.3939394,-2.2110043
40,0.4040404,-2.1741543
41,0.41414142,-2.137304
42,0.42424244,-2.1004539
43,0.43434343,-2.0636039
44,0.44444445,-2.0267537
45,0.45454547,-1.9899036
46,0.46464646,-1.9530536
47,0.47474748,-1.9162035
48,0.4848485,-1.8793534
49,0.4949495,-1.8425034
50,0.5050505,-1.8056535
51,0.5151515,-1.7688034
52,0.5252525,-1.7319533
53,0.53535354,-1.6951032
54,0.54545456,-1.6582531
55,0.5555556,-1.621403
56,0.56565654,-1.5845531
57,0.57575756,-1.547703
58,0.5858586,-1.5108529
59,0.5959596,-1.4740028
60,0.6060606,-1.4371527
61,0.61616164,-1.4003026
62,0.6262626,-1.3634528
63,0.6363636,-1.3266027
64,0.64646465,-1.2897526
65,0.65656567,-1.2529025
66,0.6666667,-1.2160524
67,0.6767677,-1.1792023
68,0.68686867,-1.1423525
69,0.6969697,-1.1055024
70,0.7070707,-1.0686523
71,0.7171717,-1.0318022
72,0.72727275,-0.9949521
73,0.7373737,-0.9581022
74,0.74747473,-0.92125213
75,0.75757575,-0.88440204
76,0.7676768,-0.84755194
77,0.7777778,-0.81070185
78,0.7878788,-0.77385175
79,0.7979798,-0.7370019
80,0.8080808,-0.7001518
81,0.8181818,-0.6633017
82,0.82828283,-0.6264516
83,0.83838385,-0.5896015
84,0.8484849,-0.5527514
85,0.85858583,-0.51590157
86,0.86868685,-0.47905147
87,0.8787879,-0.44220138
88,0.8888889,-0.40535128
89,0.8989899,-0.3685012
90,0.90909094,-0.3316511
91,0.9191919,-0.2948012
92,0.9292929,-0.2579511
93,0.93939394,-0.221101
94,0.94949496,-0.18425089
95,0.959596,-0.14740078
96,0.969697,-0.11055067
97,0.97979796,-0.073700786
98,0.989899,-0.03685068
99,1.0,-5.736947e-07
