index,timestep,sample
0,0.0,-3.8163815
1,0.01010101,-3.777832
2,0.02020202,-3.7392826
3,0.030303031,-3.7007332
4,0.04040404,-3.6621838
5,0.05050505,-3.6236343
6,0.060606062,-3.585085
7,0.07070707,-3.5465357
8,0.08080808,-3.5079863
9,0.09090909,-3.469437
10,0.1010101,-3.4308877
11,0.11111111,-3.3923383
12,0.121212125,-3.3537889
13,0.13131313,-3.3152397
14,0.14141414,-3.2766905
15,0.15151516,-3.238141
16,0.16161616,-3.1995919
17,0.17171717,-3.1610427
18,0.18181819,-3.1224933
19,0.1919192,-3.083944
20,0.2020202,-3.045395
21,0.21212122,-3.0068455
22,0.22222222,-2.9682963
23,0.23232323,-2.929747
24,0.24242425,-2.8911977
25,0.25252524,-2.8526485
26,0.26262626,-2.814099
27,0.27272728,-2.7755497
28,0.28282827,-2.7370005
29,0.2929293,-2.698451
30,0.3030303,-2.6599016
31,0.3131313,-2.6213524
32,0.32323232,-2.582803
33,0.33333334,-2.5442536
34,0.34343433,-2.5057044
35,0.35353535,-2.467155
36,0.36363637,-2.4286056
37,0.37373737,-2.3900564
38,0.3838384,-2.351507
39,0.3939394,-2.3129575
40,0.4040404,-2.2744083
41,0.41414142,-2.235859
42,0.42424244,-2.1973095
43,0.43434343,-2.1587603
44,0.44444445,-2.120211
45,0.45454547,-2.0816615
46,0.46464646,-2.0431123
47,0.47474748,-2.0045629
48,0.4848485,-1.9660136
49,0.4949495,-1.9274644
50,0.5050505,-1.8889152
51,0.5151515,-1.8503659
52,0.5252525,-1.8118166
53,0.53535354,-1.7732673
54,0.54545456,-1.734718
55,0.5555556,-1.6961687
56,0.56565654,-1.6576196
57,0.57575756,-1.6190703
58,0.5858586,-1.580521
59,0.5959596,-1.5419717
60,0.6060606,-1.5034224
61,0.61616164,-1.4648731
62,0.6262626,-1.426324
63,0.6363636,-1.3877747
64,0.64646465,-1.3492254
65,0.65656567,-1.3106761
66,0.6666667,-1.2721268
67,0.6767677,-1.2335775
68,0.68686867,-1.1950284
69,0.6969697,-1.1564791
70,0.7070707,-1.1179298
71,0.7171717,-1.0793805
72,0.72727275,-1.0408312
73,0.7373737,-1.0022821
74,0.74747473,-0.9637328
75,0.75757575,-0.9251834
76,0.7676768,-0.88663405
77,0.7777778,-0.8480847
78,0.7878788,-0.8095353
79,0.7979798,-0.7709862
80,0.8080808,-0.73243684
81,0.8181818,-0.6938875
82,0.82828283,-0.6553381
83,0.83838385,-0.61678874
84,0.8484849,-0.5782394
85,0.85858583,-0.53969026
86,0.86868685,-0.5011409
87,0.8787879,-0.46259156
88,0.8888889,-0.42404222
89,0.8989899,-0.3854929
90,0.90909094,-0.34694356
91,0.9191919,-0.30839443
92,0.9292929,-0.2698451
93,0.93939394,-0.23129575
94,0.94949496,-0.1927464
95,0.959596,-0.15419705
96,0.969697,-0.1156477
97,0.97979796,-0.077098586
98,0.989899,-0.03854924
99,1.0,1.0430813e-07
