index,timestep,sample
0,0.0,34.09485
1,0.01010101,33.750458
2,0.02020202,33.406067
3,0.030303031,33.061676
4,0.04040404,32.717285
5,0.05050505,32.372894
6,0.060606062,32.028503
7,0.07070707,31.68411
8,0.08080808,31.339718
9,0.09090909,30.995325
10,0.1010101,30.650932
11,0.11111111,30.30654
12,0.121212125,29.962147
13,0.13131313,29.617754
14,0.14141414,29.273361
15,0.15151516,28.928968
16,0.16161616,28.584576
17,0.17171717,28.240183
18,0.18181819,27.89579
19,0.1919192,27.551397
20,0.2020202,27.207005
21,0.21212122,26.862612
22,0.22222222,26.518219
23,0.23232323,26.173826
24,0.24242425,25.829433
25,0.25252524,25.485043
26,0.26262626,25.14065
27,0.27272728,24.796257
28,0.28282827,24.451866
29,0.2929293,24.107473
30,0.3030303,23.76308
31,0.3131313,23.41869
32,0.32323232,23.074297
33,0.33333334,22.729904
34,0.34343433,22.385513
35,0.35353535,22.04112
36,0.36363637,21.696728
37,0.37373737,21.352337
38,0.3838384,21.007944
39,0.3939394,20.663551
40,0.4040404,20.31916
41,0.41414142,19.974768
42,0.42424244,19.630375
43,0.43434343,19.285984
44,0.44444445,18.941591
45,0.45454547,18.597198
46,0.46464646,18.252808
47,0.47474748,17.908415
48,0.4848485,17.564022
49,0.4949495,17.219631
50,0.5050505,16.87524
51,0.5151515,16.530848
52,0.5252525,16.186455
53,0.53535354,15.842062
54,0.54545456,15.497669
55,0.5555556,15.153276
56,0.56565654,14.808886
57,0.57575756,14.464493
58,0.5858586,14.1201
59,0.5959596,13.775707
60,0.6060606,13.431314
61,0.61616164,13.086922
62,0.6262626,12.742531
63,0.6363636,12.398138
64,0.64646465,12.053745
65,0.65656567,11.7093525
66,0.6666667,11.36496
67,0.6767677,11.020567
68,0.68686867,10.676176
69,0.6969697,10.331783
70,0.7070707,9.9873905
71,0.7171717,9.642998
72,0.72727275,9.298605
73,0.7373737,8.954214
74,0.74747473,8.609821
75,0.75757575,8.265429
76,0.7676768,7.921036
77,0.7777778,7.576643
78,0.7878788,7.23225
79,0.7979798,6.8878593
80,0.8080808,6.5434666
81,0.8181818,6.199074
82,0.82828283,5.854681
83,0.83838385,5.5102882
84,0.8484849,5.1658955
85,0.85858583,4.8215046
86,0.86868685,4.477112
87,0.8787879,4.132719
88,0.8888889,3.7883263
89,0.8989899,3.4439335
90,0.90909094,3.0995407
91,0.9191919,2.75515
92,0.9292929,2.4107573
93,0.93939394,2.0663645
94,0.94949496,1.7219718
95,0.959596,1.377579
96,0.969697,1.0331862
97,0.97979796,0.68879545
98,0.989899,0.3444027
99,1.0,9.953976e-06
