index,timestep,sample
0,0.0,-3.7164621
1,0.01010101,-3.6789222
2,0.02020202,-3.6413822
3,0.030303031,-3.6038423
4,0.04040404,-3.5663023
5,0.05050505,-3.5287623
6,0.060606062,-3.4912224
7,0.07070707,-3.4536824
8,0.08080808,-3.4161425
9,0.09090909,-3.3786025
10,0.1010101,-3.3410625
11,0.11111111,-3.3035226
12,0.121212125,-3.2659826
13,0.13131313,-3.2284427
14,0.14141414,-3.1909027
15,0.15151516,-3.1533628
16,0.16161616,-3.1158228
17,0.17171717,-3.0782828
18,0.18181819,-3.0407429
19,0.1919192,-3.003203
20,0.2020202,-2.965663
21,0.21212122,-2.928123
22,0.22222222,-2.890583
23,0.23232323,-2.853043
24,0.24242425,-2.8155031
25,0.25252524,-2.7779632
26,0.26262626,-2.7404232
27,0.27272728,-2.7028832
28,0.28282827,-2.6653433
29,0.2929293,-2.6278033
30,0.3030303,-2.5902634
31,0.3131313,-2.5527234
32,0.32323232,-2.5151834
33,0.33333334,-2.4776435
34,0.34343433,-2.4401035
35,0.35353535,-2.4025636
36,0.36363637,-2.3650236
37,0.37373737,-2.3274837
38,0.3838384,-2.2899437
39,0.3939394,-2.2524037
40,0.4040404,-2.2148638
41,0.41414142,-2.1773238
42,0.42424244,-2.1397839
43,0.43434343,-2.102244
44,0.44444445,-2.064704
45,0.45454547,-2.027164
46,0.46464646,-1.989624
47,0.47474748,-1.952084
48,0.4848485,-1.9145439
49,0.4949495,-1.8770039
50,0.5050505,-1.839464
51,0.5151515,-1.8019239
52,0.5252525,-1.7643838
53,0.53535354,-1.7268437
54,0.54545456,-1.6893036
55,0.5555556,-1.6517636
56,0.56565654,-1.6142237
57,0.57575756,-1.5766836
58,0.5858586,-1.5391436
59,0.5959596,-1.5016035
60,0.6060606,-1.4640634
61,0.61616164,-1.4265233
62,0.6262626,-1.3889835
63,0.6363636,-1.3514434
64,0.64646465,-1.3139033
65,0.65656567,-1.2763633
66,0.6666667,-1.2388232
67,0.6767677,-1.2012831
68,0.68686867,-1.1637433
69,0.6969697,-1.1262032
70,0.7070707,-1.0886631
71,0.7171717,-1.051123
72,0.72727275,-1.013583
73,0.7373737,-0.9760431
74,0.74747473,-0.938503
75,0.75757575,-0.90096295
76,0.7676768,-0.8634229
77,0.7777778,-0.8258828
78,0.7878788,-0.7883427
79,0.7979798,-0.7508029
80,0.8080808,-0.7132628
81,0.8181818,-0.6757227
82,0.82828283,-0.63818264
83,0.83838385,-0.60064256
84,0.8484849,-0.5631025
85,0.85858583,-0.52556264
86,0.86868685,-0.4880226
87,0.8787879,-0.45048255
88,0.8888889,-0.4129425
89,0.8989899,-0.37540245
90,0.90909094,-0.3378624
91,0.9191919,-0.30032256
92,0.9292929,-0.2627825
93,0.93939394,-0.22524245
94,0.94949496,-0.18770239
95,0.959596,-0.15016232
96,0.969697,-0.11262226
97,0.97979796,-0.07508242
98,0.989899,-0.03754236
99,1.0,-2.3022294e-06
