index,timestep,sample
0,0.0,-30.105877
1,0.01010101,-29.801777
2,0.02020202,-29.497677
3,0.030303031,-29.193577
4,0.04040404,-28.889477
5,0.05050505,-28.585377
6,0.060606062,-28.281277
7,0.07070707,-27.977177
8,0.08080808,-27.673077
9,0.09090909,-27.368977
10,0.1010101,-27.064877
11,0.11111111,-26.760777
12,0.121212125,-26.456676
13,0.13131313,-26.152576
14,0.14141414,-25.848476
15,0.15151516,-25.544376
16,0.16161616,-25.240276
17,0.17171717,-24.936176
18,0.18181819,-24.632076
19,0.1919192,-24.327976
20,0.2020202,-24.023876
21,0.21212122,-23.719776
22,0.22222222,-23.415676
23,0.23232323,-23.111576
24,0.24242425,-22.807476
25,0.25252524,-22.503376
26,0.26262626,-22.199276
27,0.27272728,-21.895176
28,0.28282827,-21.591076
29,0.2929293,-21.286976
30,0.3030303,-20.982876
31,0.3131313,-20.678776
32,0.32323232,-20.374676
33,0.33333334,-20.070576
34,0.34343433,-19.766476
35,0.35353535,-19.462376
36,0.36363637,-19.158276
37,0.37373737,-18.854176
38,0.3838384,-18.550076
39,0.3939394,-18.245975
40,0.4040404,-17.941875
41,0.41414142,-17.637775
42,0.42424244,-17.333675
43,0.43434343,-17.029575
44,0.44444445,-16.725475
45,0.45454547,-16.421375
46,0.46464646,-16.117275
47,0.47474748,-15.813175
48,0.4848485,-15.509075
49,0.4949495,-15.204976
50,0.5050505,-14.900877
51,0.5151515,-14.596777
52,0.5252525,-14.292677
53,0.53535354,-13.988577
54,0.54545456,-13.684477
55,0.5555556,-13.380377
56,0.56565654,-13.076279
57,0.57575756,-12.772179
58,0.5858586,-12.468079
59,0.5959596,-12.163979
60,0.6060606,-11.859879
61,0.61616164,-11.5557785
62,0.6262626,-11.25168
63,0.6363636,-10.94758
64,0.64646465,-10.64348
65,0.65656567,-10.33938
66,0.6666667,-10.03528
67,0.6767677,-9.73118
68,0.68686867,-9.427082
69,0.6969697,-9.122982
70,0.7070707,-8.818882
71,0.7171717,-8.514782
72,0.72727275,-8.210682
73,0.7373737,-7.906584
74,0.74747473,-7.6024837
75,0.75757575,-7.2983837
76,0.7676768,-6.9942837
77,0.7777778,-6.6901836
78,0.7878788,-6.3860836
79,0.7979798,-6.0819855
80,0.8080808,-5.7778854
81,0.8181818,-5.4737854
82,0.82828283,-5.1696854
83,0.83838385,-4.8655853
84,0.8484849,-4.5614853
85,0.85858583,-4.257387
86,0.86868685,-3.9532871
87,0.8787879,-3.649187
88,0.8888889,-3.345087
89,0.8989899,-3.040987
90,0.90909094,-2.736887
91,0.9191919,-2.4327886
92,0.9292929,-2.1286886
93,0.93939394,-1.8245885
94,0.94949496,-1.5204885
95,0.959596,-1.2163885
96,0.969697,-0.9122884
97,0.97979796,-0.6081902
98,0.989899,-0.3040901
99,1.0,9.953976e-06
