index,timestep,sample
0,0.0,0.8817737
1,0.01010101,0.8728669
2,0.02020202,0.86396015
3,0.030303031,0.85505337
4,0.04040404,0.8461466
5,0.05050505,0.8372398
6,0.060606062,0.828333
7,0.07070707,0.81942624
8,0.08080808,0.81051946
9,0.09090909,0.8016127
10,0.1010101,0.7927059
11,0.11111111,0.7837991
12,0.121212125,0.77489233
13,0.13131313,0.76598555
14,0.14141414,0.75707877
15,0.15151516,0.7481719
16,0.16161616,0.73926514
17,0.17171717,0.73035836
18,0.18181819,0.7214515
19,0.1919192,0.71254474
20,0.2020202,0.70363796
21,0.21212122,0.6947311
22,0.22222222,0.68582433
23,0.23232323,0.67691755
24,0.24242425,0.6680107
25,0.25252524,0.65910393
26,0.26262626,0.6501971
27,0.27272728,0.64129025
28,0.28282827,0.63238347
29,0.2929293,0.6234766
30,0.3030303,0.6145698
31,0.3131313,0.605663
32,0.32323232,0.59675616
33,0.33333334,0.5878493
34,0.34343433,0.57894254
35,0.35353535,0.5700357
36,0.36363637,0.56112885
37,0.37373737,0.5522221
38,0.3838384,0.54331523
39,0.3939394,0.5344084
40,0.4040404,0.5255016
41,0.41414142,0.51659477
42,0.42424244,0.5076879
43,0.43434343,0.49878114
44,0.44444445,0.48987433
45,0.45454547,0.48096752
46,0.46464646,0.47206074
47,0.47474748,0.46315393
48,0.4848485,0.45424712
49,0.4949495,0.44534034
50,0.5050505,0.43643355
51,0.5151515,0.42752674
52,0.5252525,0.41861993
53,0.53535354,0.40971312
54,0.54545456,0.4008063
55,0.5555556,0.3918995
56,0.56565654,0.38299274
57,0.57575756,0.37408593
58,0.5858586,0.36517912
59,0.5959596,0.3562723
60,0.6060606,0.3473655
61,0.61616164,0.3384587
62,0.6262626,0.32955194
63,0.6363636,0.32064512
64,0.64646465,0.3117383
65,0.65656567,0.3028315
66,0.6666667,0.2939247
67,0.6767677,0.28501788
68,0.68686867,0.27611113
69,0.6969697,0.2672043
70,0.7070707,0.2582975
71,0.7171717,0.24939069
72,0.72727275,0.24048388
73,0.7373737,0.23157711
74,0.74747473,0.2226703
75,0.75757575,0.21376349
76,0.7676768,0.20485668
77,0.7777778,0.19594987
78,0.7878788,0.18704306
79,0.7979798,0.17813629
80,0.8080808,0.16922948
81,0.8181818,0.16032267
82,0.82828283,0.15141585
83,0.83838385,0.14250904
84,0.8484849,0.13360223
85,0.85858583,0.12469547
86,0.86868685,0.11578866
87,0.8787879,0.10688185
88,0.8888889,0.09797504
89,0.8989899,0.08906823
90,0.90909094,0.080161415
91,0.9191919,0.071254656
92,0.9292929,0.06234784
93,0.93939394,0.053441025
94,0.94949496,0.04453421
95,0.959596,0.035627395
96,0.969697,0.02672058
97,0.97979796,0.017813819
98,0.989899,0.008907004
99,1.0,1.899898e-07
