index,timestep,sample
0,0.0,-29.321966
1,0.01010101,-29.025785
2,0.02020202,-28.729605
3,0.030303031,-28.433424
4,0.04040404,-28.137243
5,0.05050505,-27.841063
6,0.060606062,-27.544882
7,0.07070707,-27.248701
8,0.08080808,-26.95252
9,0.09090909,-26.65634
10,0.1010101,-26.360159
11,0.11111111,-26.063978
12,0.121212125,-25.767797
13,0.13131313,-25.471617
14,0.14141414,-25.175436
15,0.15151516,-24.879253
16,0.16161616,-24.583073
17,0.17171717,-24.286892
18,0.18181819,-23.99071
19,0.1919192,-23.694529
20,0.2020202,-23.398348
21,0.21212122,-23.102165
22,0.22222222,-22.805984
23,0.23232323,-22.509804
24,0.24242425,-22.213621
25,0.25252524,-21.91744
26,0.26262626,-21.621258
27,0.27272728,-21.325075
28,0.28282827,-21.028894
29,0.2929293,-20.732712
30,0.3030303,-20.43653
31,0.3131313,-20.140348
32,0.32323232,-19.844166
33,0.33333334,-19.547983
34,0.34343433,-19.251802
35,0.35353535,-18.95562
36,0.36363637,-18.659437
37,0.37373737,-18.363256
38,0.3838384,-18.067074
39,0.3939394,-17.770891
40,0.4040404,-17.47471
41,0.41414142,-17.178528
42,0.42424244,-16.882345
43,0.43434343,-16.586164
44,0.44444445,-16.289982
45,0.45454547,-15.9938
46,0.46464646,-15.697619
47,0.47474748,-15.401438
48,0.4848485,-15.105256
49,0.4949495,-14.809075
50,0.5050505,-14.512895
51,0.5151515,-14.216713
52,0.5252525,-13.920531
53,0.53535354,-13.62435
54,0.54545456,-13.328168
55,0.5555556,-13.031986
56,0.56565654,-12.735806
57,0.57575756,-12.439625
58,0.5858586,-12.143443
59,0.5959596,-11.847261
60,0.6060606,-11.55108
61,0.61616164,-11.254898
62,0.6262626,-10.958718
63,0.6363636,-10.662537
64,0.64646465,-10.366355
65,0.65656567,-10.070173
66,0.6666667,-9.773992
67,0.6767677,-9.47781
68,0.68686867,-9.18163
69,0.6969697,-8.885448
70,0.7070707,-8.589267
71,0.7171717,-8.293085
72,0.72727275,-7.9969034
73,0.7373737,-7.7007236
74,0.74747473,-7.404542
75,0.75757575,-7.1083603
76,0.7676768,-6.8121786
77,0.7777778,-6.515997
78,0.7878788,-6.2198153
79,0.7979798,-5.9236355
80,0.8080808,-5.627454
81,0.8181818,-5.331272
82,0.82828283,-5.0350904
83,0.83838385,-4.738909
84,0.8484849,-4.442727
85,0.85858583,-4.1465473
86,0.86868685,-3.8503656
87,0.8787879,-3.554184
88,0.8888889,-3.2580023
89,0.8989899,-2.9618206
90,0.90909094,-2.665639
91,0.9191919,-2.369459
92,0.9292929,-2.0732772
93,0.93939394,-1.7770954
94,0.94949496,-1.4809136
95,0.959596,-1.1847318
96,0.969697,-0.88855004
97,0.97979796,-0.59237003
98,0.989899,-0.29618827
99,1.0,-6.4969063e-06
