index,timestep,sample
0,0.0,38.07228
1,0.01010101,37.687714
2,0.02020202,37.303146
3,0.030303031,36.91858
4,0.04040404,36.53401
5,0.05050505,36.149445
6,0.060606062,35.764877
7,0.07070707,35.38031
8,0.08080808,34.995743
9,0.09090909,34.611176
10,0.1010101,34.22661
11,0.11111111,33.84204
12,0.121212125,33.457474
13,0.13131313,33.072906
14,0.14141414,32.68834
15,0.15151516,32.303772
16,0.16161616,31.919203
17,0.17171717,31.534634
18,0.18181819,31.150064
19,0.1919192,30.765495
20,0.2020202,30.380926
21,0.21212122,29.996357
22,0.22222222,29.611788
23,0.23232323,29.227219
24,0.24242425,28.84265
25,0.25252524,28.458082
26,0.26262626,28.073513
27,0.27272728,27.688944
28,0.28282827,27.304377
29,0.2929293,26.919807
30,0.3030303,26.535238
31,0.3131313,26.150671
32,0.32323232,25.766102
33,0.33333334,25.381533
34,0.34343433,24.996965
35,0.35353535,24.612396
36,0.36363637,24.227827
37,0.37373737,23.84326
38,0.3838384,23.45869
39,0.3939394,23.074121
40,0.4040404,22.689554
41,0.41414142,22.304985
42,0.42424244,21.920416
43,0.43434343,21.535849
44,0.44444445,21.15128
45,0.45454547,20.76671
46,0.46464646,20.382143
47,0.47474748,19.997574
48,0.4848485,19.613005
49,0.4949495,19.228437
50,0.5050505,18.84387
51,0.5151515,18.459301
52,0.5252525,18.074732
53,0.53535354,17.690163
54,0.54545456,17.305593
55,0.5555556,16.921024
56,0.56565654,16.536457
57,0.57575756,16.151888
58,0.5858586,15.767319
59,0.5959596,15.38275
60,0.6060606,14.99818
61,0.61616164,14.613611
62,0.6262626,14.229045
63,0.6363636,13.844476
64,0.64646465,13.459907
65,0.65656567,13.075337
66,0.6666667,12.690768
67,0.6767677,12.306199
68,0.68686867,11.921633
69,0.6969697,11.537064
70,0.7070707,11.152494
71,0.7171717,10.767925
72,0.72727275,10.383356
73,0.7373737,9.99879
74,0.74747473,9.614221
75,0.75757575,9.229651
76,0.7676768,8.845082
77,0.7777778,8.460513
78,0.7878788,8.075944
79,0.7979798,7.691377
80,0.8080808,7.3068085
81,0.8181818,6.92224
82,0.82828283,6.537671
83,0.83838385,6.1531024
84,0.8484849,5.7685337
85,0.85858583,5.383967
86,0.86868685,4.999398
87,0.8787879,4.6148295
88,0.8888889,4.230261
89,0.8989899,3.845692
90,0.90909094,3.461123
91,0.9191919,3.0765564
92,0.9292929,2.6919875
93,0.93939394,2.3074186
94,0.94949496,1.9228497
95,0.959596,1.5382807
96,0.969697,1.1537118
97,0.97979796,0.7691452
98,0.989899,0.38457632
99,1.0,7.4505806e-06
