index,timestep,sample
0,0.0,-21.780325
1,0.01010101,-21.560322
2,0.02020202,-21.340319
3,0.030303031,-21.120316
4,0.04040404,-20.900312
5,0.05050505,-20.68031
6,0.060606062,-20.460306
7,0.07070707,-20.240303
8,0.08080808,-20.0203
9,0.09090909,-19.800297
10,0.1010101,-19.580294
11,0.11111111,-19.36029
12,0.121212125,-19.140287
13,0.13131313,-18.920284
14,0.14141414,-18.700281
15,0.15151516,-18.480278
16,0.16161616,-18.260275
17,0.17171717,-18.040272
18,0.18181819,-17.820269
19,0.1919192,-17.600266
20,0.2020202,-17.380262
21,0.21212122,-17.16026
22,0.22222222,-16.940256
23,0.23232323,-16.720253
24,0.24242425,-16.50025
25,0.25252524,-16.280247
26,0.26262626,-16.060244
27,0.27272728,-15.8402405
28,0.28282827,-15.620237
29,0.2929293,-15.400234
30,0.3030303,-15.180231
31,0.3131313,-14.960228
32,0.32323232,-14.740225
33,0.33333334,-14.520222
34,0.34343433,-14.300219
35,0.35353535,-14.080215
36,0.36363637,-13.860212
37,0.37373737,-13.640209
38,0.3838384,-13.420206
39,0.3939394,-13.200203
40,0.4040404,-12.9802
41,0.41414142,-12.760197
42,0.42424244,-12.540194
43,0.43434343,-12.32019
44,0.44444445,-12.100187
45,0.45454547,-11.880184
46,0.46464646,-11.660181
47,0.47474748,-11.440178
48,0.4848485,-11.220175
49,0.4949495,-11.000172
50,0.5050505,-10.780169
51,0.5151515,-10.560165
52,0.5252525,-10.340162
53,0.53535354,-10.120159
54,0.54545456,-9.900156
55,0.5555556,-9.680153
56,0.56565654,-9.460151
57,0.57575756,-9.240148
58,0.5858586,-9.020144
59,0.5959596,-8.800141
60,0.6060606,-8.580138
61,0.61616164,-8.360135
62,0.6262626,-8.140133
63,0.6363636,-7.9201293
64,0.64646465,-7.7001257
65,0.65656567,-7.480122
66,0.6666667,-7.2601185
67,0.6767677,-7.040115
68,0.68686867,-6.8201127
69,0.6969697,-6.600109
70,0.7070707,-6.3801055
71,0.7171717,-6.160102
72,0.72727275,-5.9400983
73,0.7373737,-5.720096
74,0.74747473,-5.5000925
75,0.75757575,-5.280089
76,0.7676768,-5.0600853
77,0.7777778,-4.8400817
78,0.7878788,-4.620078
79,0.7979798,-4.400076
80,0.8080808,-4.1800723
81,0.8181818,-3.9600687
82,0.82828283,-3.740065
83,0.83838385,-3.5200615
84,0.8484849,-3.300058
85,0.85858583,-3.0800557
86,0.86868685,-2.860052
87,0.8787879,-2.6400485
88,0.8888889,-2.420045
89,0.8989899,-2.2000413
90,0.90909094,-1.9800378
91,0.9191919,-1.7600356
92,0.9292929,-1.5400321
93,0.93939394,-1.3200287
94,0.94949496,-1.1000252
95,0.959596,-0.8800217
96,0.969697,-0.6600182
97,0.97979796,-0.44001603
98,0.989899,-0.22001255
99,1.0,-9.059906e-06
