index,timestep,sample
0,0.0,-11.986442
1,0.01010101,-11.865366
2,0.02020202,-11.74429
3,0.030303031,-11.623215
4,0.04040404,-11.50214
5,0.05050505,-11.381065
6,0.060606062,-11.25999
7,0.07070707,-11.138915
8,0.08080808,-11.017839
9,0.09090909,-10.896764
10,0.1010101,-10.775689
11,0.11111111,-10.6546135
12,0.121212125,-10.533538
13,0.13131313,-10.412463
14,0.14141414,-10.2913885
15,0.15151516,-10.170313
16,0.16161616,-10.049238
17,0.17171717,-9.928164
18,0.18181819,-9.807088
19,0.1919192,-9.686013
20,0.2020202,-9.564939
21,0.21212122,-9.443863
22,0.22222222,-9.322788
23,0.23232323,-9.201714
24,0.24242425,-9.080638
25,0.25252524,-8.959563
26,0.26262626,-8.838488
27,0.27272728,-8.717412
28,0.28282827,-8.596337
29,0.2929293,-8.475262
30,0.3030303,-8.354186
31,0.3131313,-8.233111
32,0.32323232,-8.112036
33,0.33333334,-7.9909606
34,0.34343433,-7.8698854
35,0.35353535,-7.7488103
36,0.36363637,-7.627735
37,0.37373737,-7.50666
38,0.3838384,-7.385585
39,0.3939394,-7.2645097
40,0.4040404,-7.1434345
41,0.41414142,-7.0223594
42,0.42424244,-6.901284
43,0.43434343,-6.780209
44,0.44444445,-6.659134
45,0.45454547,-6.5380588
46,0.46464646,-6.4169836
47,0.47474748,-6.2959085
48,0.4848485,-6.1748333
49,0.4949495,-6.053758
50,0.5050505,-5.932683
51,0.5151515,-5.811608
52,0.5252525,-5.6905327
53,0.53535354,-5.5694575
54,0.54545456,-5.4483824
55,0.5555556,-5.327307
56,0.56565654,-5.2062325
57,0.57575756,-5.0851574
58,0.5858586,-4.9640822
59,0.5959596,-4.843007
60,0.6060606,-4.721932
61,0.61616164,-4.600857
62,0.6262626,-4.479782
63,0.6363636,-4.358707
64,0.64646465,-4.237632
65,0.65656567,-4.1165566
66,0.6666667,-3.9954813
67,0.6767677,-3.8744059
68,0.68686867,-3.7533312
69,0.6969697,-3.6322558
70,0.7070707,-3.5111804
71,0.7171717,-3.390105
72,0.72727275,-3.2690296
73,0.7373737,-3.147955
74,0.74747473,-3.0268795
75,0.75757575,-2.9058042
76,0.7676768,-2.7847288
77,0.7777778,-2.6636534
78,0.7878788,-2.542578
79,0.7979798,-2.4215033
80,0.8080808,-2.300428
81,0.8181818,-2.1793525
82,0.82828283,-2.0582771
83,0.83838385,-1.9372019
84,0.8484849,-1.8161266
85,0.85858583,-1.695052
86,0.86868685,-1.5739768
87,0.8787879,-1.4529015
88,0.8888889,-1.3318262
89,0.8989899,-1.2107509
90,0.90909094,-1.0896757
91,0.9191919,-0.9686011
92,0.9292929,-0.84752584
93,0.93939394,-0.72645056
94,0.94949496,-0.6053753
95,0.959596,-0.48430002
96,0.969697,-0.36322474
97,0.97979796,-0.24215016
98,0.989899,-0.12107487
99,1.0,4.172325e-07
