index,timestep,sample
0,0.0,-31.867075
1,0.01010101,-31.545185
2,0.02020202,-31.223295
3,0.030303031,-30.901405
4,0.04040404,-30.579515
5,0.05050505,-30.257626
6,0.060606062,-29.935736
7,0.07070707,-29.613846
8,0.08080808,-29.291956
9,0.09090909,-28.970066
10,0.1010101,-28.648176
11,0.11111111,-28.326286
12,0.121212125,-28.004396
13,0.13131313,-27.682507
14,0.14141414,-27.360617
15,0.15151516,-27.038727
16,0.16161616,-26.716837
17,0.17171717,-26.394947
18,0.18181819,-26.073057
19,0.1919192,-25.751167
20,0.2020202,-25.429277
21,0.21212122,-25.107388
22,0.22222222,-24.785498
23,0.23232323,-24.463608
24,0.24242425,-24.141718
25,0.25252524,-23.819828
26,0.26262626,-23.497938
27,0.27272728,-23.176048
28,0.28282827,-22.854158
29,0.2929293,-22.532269
30,0.3030303,-22.210379
31,0.3131313,-21.888489
32,0.32323232,-21.566599
33,0.33333334,-21.244709
34,0.34343433,-20.92282
35,0.35353535,-20.60093
36,0.36363637,-20.27904
37,0.37373737,-19.95715
38,0.3838384,-19.63526
39,0.3939394,-19.31337
40,0.4040404,-18.99148
41,0.41414142,-18.66959
42,0.42424244,-18.3477
43,0.43434343,-18.02581
44,0.44444445,-17.70392
45,0.45454547,-17.38203
46,0.46464646,-17.06014
47,0.47474748,-16.73825
48,0.4848485,-16.41636
49,0.4949495,-16.094471
50,0.5050505,-15.772582
51,0.5151515,-15.450692
52,0.5252525,-15.128802
53,0.53535354,-14.806912
54,0.54545456,-14.485023
55,0.5555556,-14.163133
56,0.56565654,-13.841245
57,0.57575756,-13.519355
58,0.5858586,-13.197465
59,0.5959596,-12.875575
60,0.6060606,-12.553685
61,0.61616164,-12.231795
62,0.6262626,-11.909907
63,0.6363636,-11.588017
64,0.64646465,-11.266128
65,0.65656567,-10.944238
66,0.6666667,-10.622348
67,0.6767677,-10.300458
68,0.68686867,-9.97857
69,0.6969697,-9.65668
70,0.7070707,-9.33479
71,0.7171717,-9.0129
72,0.72727275,-8.69101
73,0.7373737,-8.3691225
74,0.74747473,-8.047233
75,0.75757575,-7.7253428
76,0.7676768,-7.403453
77,0.7777778,-7.081563
78,0.7878788,-6.759673
79,0.7979798,-6.437785
80,0.8080808,-6.1158953
81,0.8181818,-5.7940054
82,0.82828283,-5.4721155
83,0.83838385,-5.1502256
84,0.8484849,-4.828336
85,0.85858583,-4.506448
86,0.86868685,-4.184558
87,0.8787879,-3.862668
88,0.8888889,-3.5407782
89,0.8989899,-3.2188883
90,0.90909094,-2.8969984
91,0.9191919,-2.5751104
92,0.9292929,-2.2532206
93,0.93939394,-1.9313306
94,0.94949496,-1.6094406
95,0.959596,-1.2875506
96,0.969697,-0.9656606
97,0.97979796,-0.6437725
98,0.989899,-0.3218825
99,1.0,7.5101852e-06
