index,timestep,sample
0,0.0,-19.657509
1,0.01010101,-19.458948
2,0.02020202,-19.260387
3,0.030303031,-19.061827
4,0.04040404,-18.863266
5,0.05050505,-18.664705
6,0.060606062,-18.466145
7,0.07070707,-18.267584
8,0.08080808,-18.069023
9,0.09090909,-17.870462
10,0.1010101,-17.671902
11,0.11111111,-17.473341
12,0.121212125,-17.27478
13,0.13131313,-17.07622
14,0.14141414,-16.877659
15,0.15151516,-16.679098
16,0.16161616,-16.480537
17,0.17171717,-16.281977
18,0.18181819,-16.083416
19,0.1919192,-15.884855
20,0.2020202,-15.686295
21,0.21212122,-15.487734
22,0.22222222,-15.289173
23,0.23232323,-15.090612
24,0.24242425,-14.892052
25,0.25252524,-14.693491
26,0.26262626,-14.49493
27,0.27272728,-14.29637
28,0.28282827,-14.097809
29,0.2929293,-13.899248
30,0.3030303,-13.700687
31,0.3131313,-13.502127
32,0.32323232,-13.303566
33,0.33333334,-13.105005
34,0.34343433,-12.906445
35,0.35353535,-12.707884
36,0.36363637,-12.509323
37,0.37373737,-12.310762
38,0.3838384,-12.112202
39,0.3939394,-11.913641
40,0.4040404,-11.71508
41,0.41414142,-11.51652
42,0.42424244,-11.317959
43,0.43434343,-11.119398
44,0.44444445,-10.920837
45,0.45454547,-10.722277
46,0.46464646,-10.523716
47,0.47474748,-10.325155
48,0.4848485,-10.126595
49,0.4949495,-9.928034
50,0.5050505,-9.729473
51,0.5151515,-9.530912
52,0.5252525,-9.332352
53,0.53535354,-9.133791
54,0.54545456,-8.93523
55,0.5555556,-8.73667
56,0.56565654,-8.53811
57,0.57575756,-8.339549
58,0.5858586,-8.140988
59,0.5959596,-7.9424276
60,0.6060606,-7.743867
61,0.61616164,-7.545306
62,0.6262626,-7.3467464
63,0.6363636,-7.1481857
64,0.64646465,-6.949625
65,0.65656567,-6.7510643
66,0.6666667,-6.5525036
67,0.6767677,-6.353943
68,0.68686867,-6.155383
69,0.6969697,-5.9568224
70,0.7070707,-5.7582617
71,0.7171717,-5.559701
72,0.72727275,-5.3611403
73,0.7373737,-5.1625805
74,0.74747473,-4.96402
75,0.75757575,-4.765459
76,0.7676768,-4.5668983
77,0.7777778,-4.3683376
78,0.7878788,-4.169777
79,0.7979798,-3.9712172
80,0.8080808,-3.7726562
81,0.8181818,-3.5740952
82,0.82828283,-3.3755343
83,0.83838385,-3.1769733
84,0.8484849,-2.9784124
85,0.85858583,-2.7798526
86,0.86868685,-2.5812917
87,0.8787879,-2.3827307
88,0.8888889,-2.1841698
89,0.8989899,-1.9856088
90,0.90909094,-1.7870479
91,0.9191919,-1.5884881
92,0.9292929,-1.3899271
93,0.93939394,-1.1913662
94,0.94949496,-0.9928053
95,0.959596,-0.7942444
96,0.969697,-0.5956835
97,0.97979796,-0.39712378
98,0.989899,-0.19856289
99,1.0,-1.9967556e-06
