index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-24.173603
2,0.02020202,-23.926933
3,0.030303031,-23.680264
4,0.04040404,-23.433594
5,0.05050505,-23.186924
6,0.060606062,-22.940254
7,0.07070707,-22.693584
8,0.08080808,-22.446915
9,0.09090909,-22.200245
10,0.1010101,-21.953575
11,0.11111111,-21.706905
12,0.121212125,-21.460236
13,0.13131313,-21.213566
14,0.14141414,-20.966896
15,0.15151516,-20.720226
16,0.16161616,-20.473557
17,0.17171717,-20.226887
18,0.18181819,-19.980217
19,0.1919192,-19.733547
20,0.2020202,-19.486877
21,0.21212122,-19.240208
22,0.22222222,-18.993538
23,0.23232323,-18.746868
24,0.24242425,-18.500198
25,0.25252524,-18.253529
26,0.26262626,-18.006859
27,0.27272728,-17.76019
28,0.28282827,-17.51352
29,0.2929293,-17.26685
30,0.3030303,-17.02018
31,0.3131313,-16.77351
32,0.32323232,-16.52684
33,0.33333334,-16.28017
34,0.34343433,-16.0335
35,0.35353535,-15.786831
36,0.36363637,-15.540161
37,0.37373737,-15.293492
38,0.3838384,-15.046823
39,0.3939394,-14.800153
40,0.4040404,-14.553484
41,0.41414142,-14.306814
42,0.42424244,-14.060144
43,0.43434343,-13.813476
44,0.44444445,-13.566806
45,0.45454547,-13.320136
46,0.46464646,-13.073467
47,0.47474748,-12.8267975
48,0.4848485,-12.580128
49,0.4949495,-12.333459
50,0.5050505,-12.08679
51,0.5151515,-11.84012
52,0.5252525,-11.593451
53,0.53535354,-11.346781
54,0.54545456,-11.100111
55,0.5555556,-10.853441
56,0.56565654,-10.606773
57,0.57575756,-10.360104
58,0.5858586,-10.113434
59,0.5959596,-9.866764
60,0.6060606,-9.620094
61,0.61616164,-9.373425
62,0.6262626,-9.126757
63,0.6363636,-8.880087
64,0.64646465,-8.633417
65,0.65656567,-8.386747
66,0.6666667,-8.140078
67,0.6767677,-7.893408
68,0.68686867,-7.6467395
69,0.6969697,-7.4000697
70,0.7070707,-7.1534
71,0.7171717,-6.90673
72,0.72727275,-6.6600604
73,0.7373737,-6.413392
74,0.74747473,-6.1667223
75,0.75757575,-5.9200525
76,0.7676768,-5.6733828
77,0.7777778,-5.426713
78,0.7878788,-5.180043
79,0.7979798,-4.933375
80,0.8080808,-4.686705
81,0.8181818,-4.4400353
82,0.82828283,-4.1933656
83,0.83838385,-3.9466958
84,0.8484849,-3.700026
85,0.85858583,-3.4533577
86,0.86868685,-3.206688
87,0.8787879,-2.9600182
88,0.8888889,-2.7133484
89,0.8989899,-2.4666786
90,0.90909094,-2.2200089
91,0.9191919,-1.9733406
92,0.9292929,-1.726671
93,0.93939394,-1.4800013
94,0.94949496,-1.2333317
95,0.959596,-0.98666203
96,0.969697,-0.7399924
97,0.97979796,-0.49332416
98,0.989899,-0.24665448
99,1.0,1.5199184e-05
