index,timestep,sample
0,0.0,-0.6435361
1,0.01010101,-0.6370357
2,0.02020202,-0.63053536
3,0.030303031,-0.624035
4,0.04040404,-0.61753464
5,0.05050505,-0.6110343
6,0.060606062,-0.6045339
7,0.07070707,-0.59803355
8,0.08080808,-0.5915332
9,0.09090909,-0.5850328
10,0.1010101,-0.57853246
11,0.11111111,-0.5720321
12,0.121212125,-0.56553173
13,0.13131313,-0.55903137
14,0.14141414,-0.552531
15,0.15151516,-0.54603064
16,0.16161616,-0.5395303
17,0.17171717,-0.5330299
18,0.18181819,-0.52652955
19,0.1919192,-0.5200292
20,0.2020202,-0.5135288
21,0.21212122,-0.50702846
22,0.22222222,-0.5005281
23,0.23232323,-0.49402773
24,0.24242425,-0.48752737
25,0.25252524,-0.481027
26,0.26262626,-0.47452664
27,0.27272728,-0.46802628
28,0.28282827,-0.46152592
29,0.2929293,-0.45502555
30,0.3030303,-0.4485252
31,0.3131313,-0.44202483
32,0.32323232,-0.43552446
33,0.33333334,-0.4290241
34,0.34343433,-0.42252374
35,0.35353535,-0.41602337
36,0.36363637,-0.409523
37,0.37373737,-0.40302265
38,0.3838384,-0.39652228
39,0.3939394,-0.39002192
40,0.4040404,-0.38352156
41,0.41414142,-0.3770212
42,0.42424244,-0.37052083
43,0.43434343,-0.36402047
44,0.44444445,-0.3575201
45,0.45454547,-0.35101974
46,0.46464646,-0.34451938
47,0.47474748,-0.338019
48,0.4848485,-0.33151865
49,0.4949495,-0.3250183
50,0.5050505,-0.31851792
51,0.5151515,-0.31201756
52,0.5252525,-0.3055172
53,0.53535354,-0.29901683
54,0.54545456,-0.29251647
55,0.5555556,-0.2860161
56,0.56565654,-0.27951577
57,0.57575756,-0.2730154
58,0.5858586,-0.26651505
59,0.5959596,-0.26001468
60,0.6060606,-0.25351432
61,0.61616164,-0.24701394
62,0.6262626,-0.24051361
63,0.6363636,-0.23401323
64,0.64646465,-0.22751285
65,0.65656567,-0.22101247
66,0.6666667,-0.2145121
67,0.6767677,-0.20801172
68,0.68686867,-0.20151138
69,0.6969697,-0.195011
70,0.7070707,-0.18851063
71,0.7171717,-0.18201025
72,0.72727275,-0.17550987
73,0.7373737,-0.16900954
74,0.74747473,-0.16250916
75,0.75757575,-0.15600878
76,0.7676768,-0.1495084
77,0.7777778,-0.14300802
78,0.7878788,-0.13650765
79,0.7979798,-0.13000731
80,0.8080808,-0.12350694
81,0.8181818,-0.11700657
82,0.82828283,-0.1105062
83,0.83838385,-0.10400583
84,0.8484849,-0.09750546
85,0.85858583,-0.091005124
86,0.86868685,-0.08450475
87,0.8787879,-0.07800438
88,0.8888889,-0.07150401
89,0.8989899,-0.06500364
90,0.90909094,-0.05850327
91,0.9191919,-0.052002937
92,0.9292929,-0.045502566
93,0.93939394,-0.039002195
94,0.94949496,-0.032501824
95,0.959596,-0.026001453
96,0.969697,-0.019501083
97,0.97979796,-0.01300075
98,0.989899,-0.0065003787
99,1.0,-7.450581e-09
