index,timestep,sample
0,0.0,4.8567595
1,0.01010101,4.8077016
2,0.02020202,4.7586436
3,0.030303031,4.7095857
4,0.04040404,4.6605277
5,0.05050505,4.6114697
6,0.060606062,4.562412
7,0.07070707,4.513354
8,0.08080808,4.464296
9,0.09090909,4.415238
10,0.1010101,4.36618
11,0.11111111,4.317122
12,0.121212125,4.268064
13,0.13131313,4.219006
14,0.14141414,4.169948
15,0.15151516,4.1208897
16,0.16161616,4.0718317
17,0.17171717,4.0227737
18,0.18181819,3.9737155
19,0.1919192,3.9246573
20,0.2020202,3.8755991
21,0.21212122,3.826541
22,0.22222222,3.7774827
23,0.23232323,3.7284245
24,0.24242425,3.6793664
25,0.25252524,3.6303084
26,0.26262626,3.5812502
27,0.27272728,3.532192
28,0.28282827,3.483134
29,0.2929293,3.4340758
30,0.3030303,3.3850176
31,0.3131313,3.3359597
32,0.32323232,3.2869015
33,0.33333334,3.2378433
34,0.34343433,3.1887853
35,0.35353535,3.139727
36,0.36363637,3.090669
37,0.37373737,3.041611
38,0.3838384,2.9925528
39,0.3939394,2.9434946
40,0.4040404,2.8944366
41,0.41414142,2.8453784
42,0.42424244,2.7963202
43,0.43434343,2.7472622
44,0.44444445,2.698204
45,0.45454547,2.6491458
46,0.46464646,2.600088
47,0.47474748,2.5510297
48,0.4848485,2.5019715
49,0.4949495,2.4529135
50,0.5050505,2.4038556
51,0.5151515,2.3547974
52,0.5252525,2.3057392
53,0.53535354,2.256681
54,0.54545456,2.2076228
55,0.5555556,2.1585646
56,0.56565654,2.1095066
57,0.57575756,2.0604484
58,0.5858586,2.0113902
59,0.5959596,1.962332
60,0.6060606,1.9132738
61,0.61616164,1.8642156
62,0.6262626,1.8151577
63,0.6363636,1.7660995
64,0.64646465,1.7170413
65,0.65656567,1.667983
66,0.6666667,1.6189249
67,0.6767677,1.5698667
68,0.68686867,1.5208087
69,0.6969697,1.4717505
70,0.7070707,1.4226923
71,0.7171717,1.3736341
72,0.72727275,1.3245759
73,0.7373737,1.275518
74,0.74747473,1.2264597
75,0.75757575,1.1774015
76,0.7676768,1.1283433
77,0.7777778,1.0792851
78,0.7878788,1.030227
79,0.7979798,0.981169
80,0.8080808,0.9321108
81,0.8181818,0.8830526
82,0.82828283,0.8339944
83,0.83838385,0.7849362
84,0.8484849,0.735878
85,0.85858583,0.68682003
86,0.86868685,0.63776183
87,0.8787879,0.58870363
88,0.8888889,0.53964543
89,0.8989899,0.4905872
90,0.90909094,0.44152898
91,0.9191919,0.39247105
92,0.9292929,0.34341282
93,0.93939394,0.2943546
94,0.94949496,0.24529636
95,0.959596,0.19623813
96,0.969697,0.1471799
97,0.97979796,0.09812197
98,0.989899,0.04906375
99,1.0,5.528331e-06
