index,timestep,sample
0,0.0,32.27439
1,0.01010101,31.948387
2,0.02020202,31.622383
3,0.030303031,31.29638
4,0.04040404,30.970375
5,0.05050505,30.644371
6,0.060606062,30.318367
7,0.07070707,29.992363
8,0.08080808,29.666359
9,0.09090909,29.340355
10,0.1010101,29.01435
11,0.11111111,28.688347
12,0.121212125,28.362343
13,0.13131313,28.036339
14,0.14141414,27.710335
15,0.15151516,27.38433
16,0.16161616,27.058327
17,0.17171717,26.732323
18,0.18181819,26.406319
19,0.1919192,26.080315
20,0.2020202,25.75431
21,0.21212122,25.428307
22,0.22222222,25.102303
23,0.23232323,24.776299
24,0.24242425,24.450294
25,0.25252524,24.12429
26,0.26262626,23.798286
27,0.27272728,23.472282
28,0.28282827,23.146278
29,0.2929293,22.820274
30,0.3030303,22.49427
31,0.3131313,22.168266
32,0.32323232,21.842262
33,0.33333334,21.516258
34,0.34343433,21.190254
35,0.35353535,20.86425
36,0.36363637,20.538246
37,0.37373737,20.212242
38,0.3838384,19.886238
39,0.3939394,19.560234
40,0.4040404,19.23423
41,0.41414142,18.908226
42,0.42424244,18.582222
43,0.43434343,18.256218
44,0.44444445,17.930214
45,0.45454547,17.60421
46,0.46464646,17.278206
47,0.47474748,16.952202
48,0.4848485,16.626198
49,0.4949495,16.300194
50,0.5050505,15.974191
51,0.5151515,15.648187
52,0.5252525,15.322183
53,0.53535354,14.996179
54,0.54545456,14.670175
55,0.5555556,14.344171
56,0.56565654,14.018168
57,0.57575756,13.692164
58,0.5858586,13.36616
59,0.5959596,13.040156
60,0.6060606,12.714152
61,0.61616164,12.388148
62,0.6262626,12.062146
63,0.6363636,11.736142
64,0.64646465,11.410138
65,0.65656567,11.084134
66,0.6666667,10.75813
67,0.6767677,10.432126
68,0.68686867,10.106124
69,0.6969697,9.78012
70,0.7070707,9.454116
71,0.7171717,9.128112
72,0.72727275,8.802108
73,0.7373737,8.476106
74,0.74747473,8.150102
75,0.75757575,7.8240976
76,0.7676768,7.4980936
77,0.7777778,7.1720896
78,0.7878788,6.8460855
79,0.7979798,6.5200834
80,0.8080808,6.1940794
81,0.8181818,5.8680754
82,0.82828283,5.5420713
83,0.83838385,5.2160673
84,0.8484849,4.8900633
85,0.85858583,4.564061
86,0.86868685,4.238057
87,0.8787879,3.9120529
88,0.8888889,3.5860486
89,0.8989899,3.2600443
90,0.90909094,2.93404
91,0.9191919,2.6080377
92,0.9292929,2.2820334
93,0.93939394,1.9560292
94,0.94949496,1.6300249
95,0.959596,1.3040206
96,0.969697,0.9780164
97,0.97979796,0.652014
98,0.989899,0.32600975
99,1.0,5.4836273e-06
