index,timestep,sample
0,0.0,2.8528724
1,0.01010101,2.8240554
2,0.02020202,2.7952385
3,0.030303031,2.7664216
4,0.04040404,2.7376046
5,0.05050505,2.7087877
6,0.060606062,2.6799707
7,0.07070707,2.6511538
8,0.08080808,2.6223369
9,0.09090909,2.59352
10,0.1010101,2.564703
11,0.11111111,2.535886
12,0.121212125,2.507069
13,0.13131313,2.4782522
14,0.14141414,2.4494352
15,0.15151516,2.4206183
16,0.16161616,2.3918014
17,0.17171717,2.3629844
18,0.18181819,2.3341675
19,0.1919192,2.3053505
20,0.2020202,2.2765336
21,0.21212122,2.2477167
22,0.22222222,2.2188997
23,0.23232323,2.1900828
24,0.24242425,2.1612659
25,0.25252524,2.132449
26,0.26262626,2.103632
27,0.27272728,2.074815
28,0.28282827,2.045998
29,0.2929293,2.0171812
30,0.3030303,1.9883642
31,0.3131313,1.9595474
32,0.32323232,1.9307305
33,0.33333334,1.9019135
34,0.34343433,1.8730967
35,0.35353535,1.8442798
36,0.36363637,1.8154628
37,0.37373737,1.786646
38,0.3838384,1.7578291
39,0.3939394,1.7290121
40,0.4040404,1.7001953
41,0.41414142,1.6713784
42,0.42424244,1.6425614
43,0.43434343,1.6137446
44,0.44444445,1.5849277
45,0.45454547,1.5561107
46,0.46464646,1.5272939
47,0.47474748,1.498477
48,0.4848485,1.46966
49,0.4949495,1.4408432
50,0.5050505,1.4120264
51,0.5151515,1.3832095
52,0.5252525,1.3543925
53,0.53535354,1.3255756
54,0.54545456,1.2967587
55,0.5555556,1.2679417
56,0.56565654,1.239125
57,0.57575756,1.2103081
58,0.5858586,1.1814911
59,0.5959596,1.1526742
60,0.6060606,1.1238573
61,0.61616164,1.0950403
62,0.6262626,1.0662236
63,0.6363636,1.0374067
64,0.64646465,1.0085897
65,0.65656567,0.9797728
66,0.6666667,0.95095587
67,0.6767677,0.9221389
68,0.68686867,0.89332217
69,0.6969697,0.86450523
70,0.7070707,0.8356883
71,0.7171717,0.80687135
72,0.72727275,0.7780544
73,0.7373737,0.74923766
74,0.74747473,0.7204207
75,0.75757575,0.6916038
76,0.7676768,0.66278684
77,0.7777778,0.6339699
78,0.7878788,0.60515296
79,0.7979798,0.5763362
80,0.8080808,0.54751927
81,0.8181818,0.5187023
82,0.82828283,0.48988542
83,0.83838385,0.4610685
84,0.8484849,0.4322516
85,0.85858583,0.40343484
86,0.86868685,0.37461793
87,0.8787879,0.34580103
88,0.8888889,0.31698412
89,0.8989899,0.2881672
90,0.90909094,0.2593503
91,0.9191919,0.23053354
92,0.9292929,0.20171662
93,0.93939394,0.1728997
94,0.94949496,0.14408277
95,0.959596,0.115265846
96,0.969697,0.08644892
97,0.97979796,0.05763217
98,0.989899,0.028815249
99,1.0,-1.6726553e-06
