index,timestep,sample
0,0.0,-0.18192135
1,0.01010101,-0.18008375
2,0.02020202,-0.17824616
3,0.030303031,-0.17640856
4,0.04040404,-0.17457096
5,0.05050505,-0.17273337
6,0.060606062,-0.17089577
7,0.07070707,-0.16905819
8,0.08080808,-0.16722059
9,0.09090909,-0.165383
10,0.1010101,-0.16354541
11,0.11111111,-0.16170782
12,0.121212125,-0.15987022
13,0.13131313,-0.15803264
14,0.14141414,-0.15619506
15,0.15151516,-0.15435746
16,0.16161616,-0.15251988
17,0.17171717,-0.1506823
18,0.18181819,-0.1488447
19,0.1919192,-0.14700712
20,0.2020202,-0.14516954
21,0.21212122,-0.14333194
22,0.22222222,-0.14149436
23,0.23232323,-0.13965678
24,0.24242425,-0.13781919
25,0.25252524,-0.1359816
26,0.26262626,-0.13414401
27,0.27272728,-0.13230641
28,0.28282827,-0.13046883
29,0.2929293,-0.12863123
30,0.3030303,-0.12679364
31,0.3131313,-0.12495605
32,0.32323232,-0.12311846
33,0.33333334,-0.12128087
34,0.34343433,-0.11944328
35,0.35353535,-0.11760569
36,0.36363637,-0.115768105
37,0.37373737,-0.113930516
38,0.3838384,-0.11209293
39,0.3939394,-0.11025534
40,0.4040404,-0.10841775
41,0.41414142,-0.10658016
42,0.42424244,-0.10474257
43,0.43434343,-0.10290498
44,0.44444445,-0.101067394
45,0.45454547,-0.099229805
46,0.46464646,-0.09739222
47,0.47474748,-0.09555463
48,0.4848485,-0.09371704
49,0.4949495,-0.09187945
50,0.5050505,-0.09004186
51,0.5151515,-0.08820427
52,0.5252525,-0.08636668
53,0.53535354,-0.084529094
54,0.54545456,-0.082691506
55,0.5555556,-0.08085392
56,0.56565654,-0.079016335
57,0.57575756,-0.07717875
58,0.5858586,-0.07534116
59,0.5959596,-0.07350357
60,0.6060606,-0.07166598
61,0.61616164,-0.06982839
62,0.6262626,-0.06799081
63,0.6363636,-0.06615322
64,0.64646465,-0.06431563
65,0.65656567,-0.06247804
66,0.6666667,-0.060640447
67,0.6767677,-0.058802854
68,0.68686867,-0.056965273
69,0.6969697,-0.05512768
70,0.7070707,-0.053290088
71,0.7171717,-0.051452495
72,0.72727275,-0.049614903
73,0.7373737,-0.04777732
74,0.74747473,-0.04593973
75,0.75757575,-0.044102136
76,0.7676768,-0.042264543
77,0.7777778,-0.04042695
78,0.7878788,-0.03858936
79,0.7979798,-0.036751777
80,0.8080808,-0.034914184
81,0.8181818,-0.03307659
82,0.82828283,-0.031239001
83,0.83838385,-0.02940141
84,0.8484849,-0.02756382
85,0.85858583,-0.02572624
86,0.86868685,-0.02388865
87,0.8787879,-0.022051059
88,0.8888889,-0.020213468
89,0.8989899,-0.018375877
90,0.90909094,-0.016538287
91,0.9191919,-0.014700706
92,0.9292929,-0.0128631145
93,0.93939394,-0.011025523
94,0.94949496,-0.009187931
95,0.959596,-0.00735034
96,0.969697,-0.005512749
97,0.97979796,-0.0036751684
98,0.989899,-0.0018375771
99,1.0,1.4202669e-08
