index,timestep,sample
0,0.0,53.432133
1,0.01010101,52.892414
2,0.02020202,52.352695
3,0.030303031,51.812977
4,0.04040404,51.27326
5,0.05050505,50.73354
6,0.060606062,50.19382
7,0.07070707,49.654102
8,0.08080808,49.114384
9,0.09090909,48.574665
10,0.1010101,48.034946
11,0.11111111,47.495228
12,0.121212125,46.95551
13,0.13131313,46.41579
14,0.14141414,45.876072
15,0.15151516,45.336353
16,0.16161616,44.796635
17,0.17171717,44.256916
18,0.18181819,43.717197
19,0.1919192,43.17748
20,0.2020202,42.63776
21,0.21212122,42.09804
22,0.22222222,41.558323
23,0.23232323,41.018604
24,0.24242425,40.478886
25,0.25252524,39.939167
26,0.26262626,39.39945
27,0.27272728,38.85973
28,0.28282827,38.32001
29,0.2929293,37.780293
30,0.3030303,37.240574
31,0.3131313,36.700855
32,0.32323232,36.161137
33,0.33333334,35.621418
34,0.34343433,35.0817
35,0.35353535,34.54198
36,0.36363637,34.002262
37,0.37373737,33.462543
38,0.3838384,32.922825
39,0.3939394,32.383106
40,0.4040404,31.84339
41,0.41414142,31.30367
42,0.42424244,30.763952
43,0.43434343,30.224236
44,0.44444445,29.684517
45,0.45454547,29.144798
46,0.46464646,28.605082
47,0.47474748,28.065363
48,0.4848485,27.525644
49,0.4949495,26.985928
50,0.5050505,26.44621
51,0.5151515,25.906492
52,0.5252525,25.366774
53,0.53535354,24.827055
54,0.54545456,24.287336
55,0.5555556,23.747618
56,0.56565654,23.207901
57,0.57575756,22.668182
58,0.5858586,22.128464
59,0.5959596,21.588745
60,0.6060606,21.049026
61,0.61616164,20.509308
62,0.6262626,19.969591
63,0.6363636,19.429873
64,0.64646465,18.890154
65,0.65656567,18.350435
66,0.6666667,17.810717
67,0.6767677,17.270998
68,0.68686867,16.731281
69,0.6969697,16.191563
70,0.7070707,15.651844
71,0.7171717,15.112125
72,0.72727275,14.572407
73,0.7373737,14.032691
74,0.74747473,13.492972
75,0.75757575,12.953254
76,0.7676768,12.413535
77,0.7777778,11.8738165
78,0.7878788,11.334098
79,0.7979798,10.794382
80,0.8080808,10.254663
81,0.8181818,9.714945
82,0.82828283,9.175226
83,0.83838385,8.635508
84,0.8484849,8.095789
85,0.85858583,7.556073
86,0.86868685,7.016354
87,0.8787879,6.476635
88,0.8888889,5.936916
89,0.8989899,5.397197
90,0.90909094,4.8574777
91,0.9191919,4.317762
92,0.9292929,3.7780428
93,0.93939394,3.2383237
94,0.94949496,2.6986046
95,0.959596,2.1588855
96,0.969697,1.6191664
97,0.97979796,1.0794505
98,0.989899,0.53973144
99,1.0,1.2397766e-05
