index,timestep,sample
0,0.0,24.435644
1,0.01010101,24.18882
2,0.02020202,23.941996
3,0.030303031,23.695171
4,0.04040404,23.448347
5,0.05050505,23.201523
6,0.060606062,22.954699
7,0.07070707,22.707874
8,0.08080808,22.46105
9,0.09090909,22.214226
10,0.1010101,21.967402
11,0.11111111,21.720577
12,0.121212125,21.473753
13,0.13131313,21.226929
14,0.14141414,20.980104
15,0.15151516,20.73328
16,0.16161616,20.486456
17,0.17171717,20.239632
18,0.18181819,19.992807
19,0.1919192,19.745983
20,0.2020202,19.499159
21,0.21212122,19.252335
22,0.22222222,19.00551
23,0.23232323,18.758686
24,0.24242425,18.511862
25,0.25252524,18.265038
26,0.26262626,18.018213
27,0.27272728,17.771389
28,0.28282827,17.524565
29,0.2929293,17.27774
30,0.3030303,17.030916
31,0.3131313,16.784092
32,0.32323232,16.537268
33,0.33333334,16.290443
34,0.34343433,16.04362
35,0.35353535,15.796794
36,0.36363637,15.549969
37,0.37373737,15.303144
38,0.3838384,15.056319
39,0.3939394,14.809494
40,0.4040404,14.56267
41,0.41414142,14.315845
42,0.42424244,14.069019
43,0.43434343,13.822195
44,0.44444445,13.57537
45,0.45454547,13.328545
46,0.46464646,13.08172
47,0.47474748,12.834895
48,0.4848485,12.58807
49,0.4949495,12.341246
50,0.5050505,12.094421
51,0.5151515,11.847596
52,0.5252525,11.600771
53,0.53535354,11.353946
54,0.54545456,11.1071205
55,0.5555556,10.860295
56,0.56565654,10.613472
57,0.57575756,10.366647
58,0.5858586,10.119822
59,0.5959596,9.872996
60,0.6060606,9.626171
61,0.61616164,9.379346
62,0.6262626,9.132523
63,0.6363636,8.885697
64,0.64646465,8.638872
65,0.65656567,8.392047
66,0.6666667,8.145222
67,0.6767677,7.898397
68,0.68686867,7.6515737
69,0.6969697,7.404749
70,0.7070707,7.157924
71,0.7171717,6.9110994
72,0.72727275,6.6642747
73,0.7373737,6.4174514
74,0.74747473,6.1706266
75,0.75757575,5.923802
76,0.7676768,5.676977
77,0.7777778,5.4301524
78,0.7878788,5.1833277
79,0.7979798,4.9365044
80,0.8080808,4.6896796
81,0.8181818,4.442855
82,0.82828283,4.19603
83,0.83838385,3.9492052
84,0.8484849,3.7023802
85,0.85858583,3.4555566
86,0.86868685,3.2087317
87,0.8787879,2.9619067
88,0.8888889,2.7150817
89,0.8989899,2.4682567
90,0.90909094,2.2214317
91,0.9191919,1.9746083
92,0.9292929,1.7277834
93,0.93939394,1.4809585
94,0.94949496,1.2341335
95,0.959596,0.98730856
96,0.969697,0.74048364
97,0.97979796,0.49366018
98,0.989899,0.24683526
99,1.0,1.0341406e-05
