index,timestep,sample
0,0.0,53.657845
1,0.01010101,53.115845
2,0.02020202,52.573845
3,0.030303031,52.031845
4,0.04040404,51.489845
5,0.05050505,50.947845
6,0.060606062,50.405846
7,0.07070707,49.863846
8,0.08080808,49.321846
9,0.09090909,48.779846
10,0.1010101,48.237846
11,0.11111111,47.695847
12,0.121212125,47.153847
13,0.13131313,46.611847
14,0.14141414,46.069847
15,0.15151516,45.527847
16,0.16161616,44.985847
17,0.17171717,44.443848
18,0.18181819,43.901848
19,0.1919192,43.359848
20,0.2020202,42.81785
21,0.21212122,42.27585
22,0.22222222,41.73385
23,0.23232323,41.19185
24,0.24242425,40.64985
25,0.25252524,40.107853
26,0.26262626,39.565853
27,0.27272728,39.023853
28,0.28282827,38.481857
29,0.2929293,37.939857
30,0.3030303,37.397858
31,0.3131313,36.85586
32,0.32323232,36.31386
33,0.33333334,35.771862
34,0.34343433,35.229866
35,0.35353535,34.687866
36,0.36363637,34.145866
37,0.37373737,33.60387
38,0.3838384,33.06187
39,0.3939394,32.51987
40,0.4040404,31.977873
41,0.41414142,31.435873
42,0.42424244,30.893873
43,0.43434343,30.351875
44,0.44444445,29.809875
45,0.45454547,29.267876
46,0.46464646,28.725878
47,0.47474748,28.183878
48,0.4848485,27.641878
49,0.4949495,27.09988
50,0.5050505,26.557882
51,0.5151515,26.015882
52,0.5252525,25.473883
53,0.53535354,24.931883
54,0.54545456,24.389883
55,0.5555556,23.847883
56,0.56565654,23.305887
57,0.57575756,22.763887
58,0.5858586,22.221888
59,0.5959596,21.679888
60,0.6060606,21.137888
61,0.61616164,20.595888
62,0.6262626,20.053892
63,0.6363636,19.511892
64,0.64646465,18.969893
65,0.65656567,18.427893
66,0.6666667,17.885893
67,0.6767677,17.343893
68,0.68686867,16.801897
69,0.6969697,16.259897
70,0.7070707,15.717898
71,0.7171717,15.1758995
72,0.72727275,14.633901
73,0.7373737,14.091905
74,0.74747473,13.549906
75,0.75757575,13.007907
76,0.7676768,12.465908
77,0.7777778,11.923909
78,0.7878788,11.38191
79,0.7979798,10.839914
80,0.8080808,10.297915
81,0.8181818,9.755917
82,0.82828283,9.213918
83,0.83838385,8.671919
84,0.8484849,8.12992
85,0.85858583,7.587924
86,0.86868685,7.045925
87,0.8787879,6.5039263
88,0.8888889,5.9619274
89,0.8989899,5.4199286
90,0.90909094,4.8779297
91,0.9191919,4.3359337
92,0.9292929,3.7939348
93,0.93939394,3.251936
94,0.94949496,2.709937
95,0.959596,2.1679382
96,0.969697,1.6259392
97,0.97979796,1.0839435
98,0.989899,0.5419445
99,1.0,-5.4478645e-05
