index,timestep,sample
0,0.0,-2.1845846
1,0.01010101,-2.162518
2,0.02020202,-2.1404514
3,0.030303031,-2.1183848
4,0.04040404,-2.0963182
5,0.05050505,-2.0742517
6,0.060606062,-2.052185
7,0.07070707,-2.0301185
8,0.08080808,-2.0080519
9,0.09090909,-1.9859854
10,0.1010101,-1.9639189
11,0.11111111,-1.9418525
12,0.121212125,-1.919786
13,0.13131313,-1.8977195
14,0.14141414,-1.875653
15,0.15151516,-1.8535864
16,0.16161616,-1.83152
17,0.17171717,-1.8094535
18,0.18181819,-1.7873869
19,0.1919192,-1.7653204
20,0.2020202,-1.743254
21,0.21212122,-1.7211874
22,0.22222222,-1.6991209
23,0.23232323,-1.6770544
24,0.24242425,-1.6549878
25,0.25252524,-1.6329213
26,0.26262626,-1.6108549
27,0.27272728,-1.5887883
28,0.28282827,-1.5667218
29,0.2929293,-1.5446553
30,0.3030303,-1.5225887
31,0.3131313,-1.5005223
32,0.32323232,-1.4784558
33,0.33333334,-1.4563892
34,0.34343433,-1.4343227
35,0.35353535,-1.4122562
36,0.36363637,-1.3901896
37,0.37373737,-1.3681232
38,0.3838384,-1.3460567
39,0.3939394,-1.3239901
40,0.4040404,-1.3019236
41,0.41414142,-1.2798572
42,0.42424244,-1.2577906
43,0.43434343,-1.2357241
44,0.44444445,-1.2136576
45,0.45454547,-1.191591
46,0.46464646,-1.1695246
47,0.47474748,-1.1474581
48,0.4848485,-1.1253915
49,0.4949495,-1.103325
50,0.5050505,-1.0812585
51,0.5151515,-1.059192
52,0.5252525,-1.0371253
53,0.53535354,-1.0150588
54,0.54545456,-0.9929922
55,0.5555556,-0.9709257
56,0.56565654,-0.9488593
57,0.57575756,-0.92679274
58,0.5858586,-0.9047262
59,0.5959596,-0.8826597
60,0.6060606,-0.86059314
61,0.61616164,-0.8385266
62,0.6262626,-0.8164602
63,0.6363636,-0.79439366
64,0.64646465,-0.7723271
65,0.65656567,-0.7502606
66,0.6666667,-0.72819406
67,0.6767677,-0.7061275
68,0.68686867,-0.6840611
69,0.6969697,-0.6619946
70,0.7070707,-0.63992804
71,0.7171717,-0.6178615
72,0.72727275,-0.595795
73,0.7373737,-0.57372856
74,0.74747473,-0.551662
75,0.75757575,-0.5295955
76,0.7676768,-0.50752896
77,0.7777778,-0.48546243
78,0.7878788,-0.4633959
79,0.7979798,-0.44132948
80,0.8080808,-0.41926295
81,0.8181818,-0.3971964
82,0.82828283,-0.37512988
83,0.83838385,-0.35306334
84,0.8484849,-0.3309968
85,0.85858583,-0.3089304
86,0.86868685,-0.28686386
87,0.8787879,-0.26479733
88,0.8888889,-0.2427308
89,0.8989899,-0.22066426
90,0.90909094,-0.19859773
91,0.9191919,-0.17653133
92,0.9292929,-0.1544648
93,0.93939394,-0.13239826
94,0.94949496,-0.11033173
95,0.959596,-0.088265195
96,0.969697,-0.06619866
97,0.97979796,-0.04413226
98,0.989899,-0.022065725
99,1.0,8.08388e-07
