index,timestep,sample
0,0.0,-26.518713
1,0.01010101,-26.250847
2,0.02020202,-25.98298
3,0.030303031,-25.715115
4,0.04040404,-25.447248
5,0.05050505,-25.179382
6,0.060606062,-24.911516
7,0.07070707,-24.64365
8,0.08080808,-24.375784
9,0.09090909,-24.107918
10,0.1010101,-23.840052
11,0.11111111,-23.572186
12,0.121212125,-23.30432
13,0.13131313,-23.036453
14,0.14141414,-22.768587
15,0.15151516,-22.500721
16,0.16161616,-22.232855
17,0.17171717,-21.964989
18,0.18181819,-21.697123
19,0.1919192,-21.429256
20,0.2020202,-21.16139
21,0.21212122,-20.893524
22,0.22222222,-20.625658
23,0.23232323,-20.357792
24,0.24242425,-20.089926
25,0.25252524,-19.82206
26,0.26262626,-19.554193
27,0.27272728,-19.286327
28,0.28282827,-19.018461
29,0.2929293,-18.750595
30,0.3030303,-18.482729
31,0.3131313,-18.214863
32,0.32323232,-17.946997
33,0.33333334,-17.67913
34,0.34343433,-17.411264
35,0.35353535,-17.143398
36,0.36363637,-16.875532
37,0.37373737,-16.607666
38,0.3838384,-16.3398
39,0.3939394,-16.071934
40,0.4040404,-15.804069
41,0.41414142,-15.536202
42,0.42424244,-15.268336
43,0.43434343,-15.000471
44,0.44444445,-14.732605
45,0.45454547,-14.464739
46,0.46464646,-14.196874
47,0.47474748,-13.929008
48,0.4848485,-13.661141
49,0.4949495,-13.393276
50,0.5050505,-13.125411
51,0.5151515,-12.857545
52,0.5252525,-12.589679
53,0.53535354,-12.321813
54,0.54545456,-12.0539465
55,0.5555556,-11.78608
56,0.56565654,-11.518216
57,0.57575756,-11.25035
58,0.5858586,-10.982484
59,0.5959596,-10.714618
60,0.6060606,-10.446752
61,0.61616164,-10.178885
62,0.6262626,-9.911021
63,0.6363636,-9.643155
64,0.64646465,-9.375289
65,0.65656567,-9.107423
66,0.6666667,-8.839557
67,0.6767677,-8.571691
68,0.68686867,-8.303826
69,0.6969697,-8.03596
70,0.7070707,-7.768094
71,0.7171717,-7.500228
72,0.72727275,-7.232362
73,0.7373737,-6.9644976
74,0.74747473,-6.6966314
75,0.75757575,-6.4287653
76,0.7676768,-6.160899
77,0.7777778,-5.893033
78,0.7878788,-5.625167
79,0.7979798,-5.3573027
80,0.8080808,-5.0894365
81,0.8181818,-4.8215704
82,0.82828283,-4.5537043
83,0.83838385,-4.285838
84,0.8484849,-4.017972
85,0.85858583,-3.7501075
86,0.86868685,-3.4822414
87,0.8787879,-3.2143753
88,0.8888889,-2.9465091
89,0.8989899,-2.678643
90,0.90909094,-2.4107769
91,0.9191919,-2.1429124
92,0.9292929,-1.8750464
93,0.93939394,-1.6071804
94,0.94949496,-1.3393143
95,0.959596,-1.0714483
96,0.969697,-0.8035823
97,0.97979796,-0.53571784
98,0.989899,-0.2678518
99,1.0,1.424551e-05
