index,timestep,sample
0,0.0,-21.98001
1,0.01010101,-21.757988
2,0.02020202,-21.535967
3,0.030303031,-21.313946
4,0.04040404,-21.091925
5,0.05050505,-20.869904
6,0.060606062,-20.647882
7,0.07070707,-20.425861
8,0.08080808,-20.20384
9,0.09090909,-19.98182
10,0.1010101,-19.759798
11,0.11111111,-19.537777
12,0.121212125,-19.315756
13,0.13131313,-19.093735
14,0.14141414,-18.871714
15,0.15151516,-18.649693
16,0.16161616,-18.427671
17,0.17171717,-18.20565
18,0.18181819,-17.98363
19,0.1919192,-17.761608
20,0.2020202,-17.539587
21,0.21212122,-17.317566
22,0.22222222,-17.095545
23,0.23232323,-16.873524
24,0.24242425,-16.651503
25,0.25252524,-16.429483
26,0.26262626,-16.207462
27,0.27272728,-15.985442
28,0.28282827,-15.763422
29,0.2929293,-15.541402
30,0.3030303,-15.319382
31,0.3131313,-15.097362
32,0.32323232,-14.875341
33,0.33333334,-14.653321
34,0.34343433,-14.431301
35,0.35353535,-14.209281
36,0.36363637,-13.987261
37,0.37373737,-13.765241
38,0.3838384,-13.5432205
39,0.3939394,-13.3212
40,0.4040404,-13.09918
41,0.41414142,-12.87716
42,0.42424244,-12.65514
43,0.43434343,-12.43312
44,0.44444445,-12.2111
45,0.45454547,-11.989079
46,0.46464646,-11.767059
47,0.47474748,-11.545039
48,0.4848485,-11.323019
49,0.4949495,-11.100999
50,0.5050505,-10.878979
51,0.5151515,-10.656959
52,0.5252525,-10.434938
53,0.53535354,-10.212918
54,0.54545456,-9.990898
55,0.5555556,-9.768878
56,0.56565654,-9.546859
57,0.57575756,-9.324839
58,0.5858586,-9.1028185
59,0.5959596,-8.880798
60,0.6060606,-8.658778
61,0.61616164,-8.436758
62,0.6262626,-8.214739
63,0.6363636,-7.992718
64,0.64646465,-7.7706976
65,0.65656567,-7.548677
66,0.6666667,-7.3266563
67,0.6767677,-7.1046357
68,0.68686867,-6.8826165
69,0.6969697,-6.660596
70,0.7070707,-6.4385753
71,0.7171717,-6.2165546
72,0.72727275,-5.994534
73,0.7373737,-5.772515
74,0.74747473,-5.550494
75,0.75757575,-5.3284736
76,0.7676768,-5.106453
77,0.7777778,-4.8844323
78,0.7878788,-4.6624117
79,0.7979798,-4.4403925
80,0.8080808,-4.218372
81,0.8181818,-3.9963512
82,0.82828283,-3.7743306
83,0.83838385,-3.55231
84,0.8484849,-3.3302894
85,0.85858583,-3.1082702
86,0.86868685,-2.8862495
87,0.8787879,-2.664229
88,0.8888889,-2.4422083
89,0.8989899,-2.2201877
90,0.90909094,-1.9981672
91,0.9191919,-1.776148
92,0.9292929,-1.5541275
93,0.93939394,-1.332107
94,0.94949496,-1.1100864
95,0.959596,-0.88806593
96,0.969697,-0.6660454
97,0.97979796,-0.44402623
98,0.989899,-0.22200571
99,1.0,1.4811754e-05
