index,timestep,sample
0,0.0,-25.910181
1,0.01010101,-25.648462
2,0.02020202,-25.386744
3,0.030303031,-25.125025
4,0.04040404,-24.863306
5,0.05050505,-24.601587
6,0.060606062,-24.339869
7,0.07070707,-24.07815
8,0.08080808,-23.816431
9,0.09090909,-23.554712
10,0.1010101,-23.292994
11,0.11111111,-23.031275
12,0.121212125,-22.769556
13,0.13131313,-22.507837
14,0.14141414,-22.246119
15,0.15151516,-21.9844
16,0.16161616,-21.722681
17,0.17171717,-21.460962
18,0.18181819,-21.199244
19,0.1919192,-20.937525
20,0.2020202,-20.675806
21,0.21212122,-20.414087
22,0.22222222,-20.152369
23,0.23232323,-19.89065
24,0.24242425,-19.628931
25,0.25252524,-19.367212
26,0.26262626,-19.105494
27,0.27272728,-18.843775
28,0.28282827,-18.582056
29,0.2929293,-18.320337
30,0.3030303,-18.058619
31,0.3131313,-17.7969
32,0.32323232,-17.535181
33,0.33333334,-17.273462
34,0.34343433,-17.011744
35,0.35353535,-16.750025
36,0.36363637,-16.488306
37,0.37373737,-16.226587
38,0.3838384,-15.964868
39,0.3939394,-15.703148
40,0.4040404,-15.441429
41,0.41414142,-15.179709
42,0.42424244,-14.91799
43,0.43434343,-14.656271
44,0.44444445,-14.394551
45,0.45454547,-14.132832
46,0.46464646,-13.871113
47,0.47474748,-13.609393
48,0.4848485,-13.347673
49,0.4949495,-13.085955
50,0.5050505,-12.824236
51,0.5151515,-12.562516
52,0.5252525,-12.3007965
53,0.53535354,-12.039077
54,0.54545456,-11.777357
55,0.5555556,-11.515637
56,0.56565654,-11.25392
57,0.57575756,-10.9922
58,0.5858586,-10.73048
59,0.5959596,-10.4687605
60,0.6060606,-10.207041
61,0.61616164,-9.945321
62,0.6262626,-9.683603
63,0.6363636,-9.421884
64,0.64646465,-9.160164
65,0.65656567,-8.898444
66,0.6666667,-8.636724
67,0.6767677,-8.375005
68,0.68686867,-8.113287
69,0.6969697,-7.8515677
70,0.7070707,-7.5898485
71,0.7171717,-7.3281293
72,0.72727275,-7.06641
73,0.7373737,-6.8046923
74,0.74747473,-6.542973
75,0.75757575,-6.281254
76,0.7676768,-6.0195346
77,0.7777778,-5.7578154
78,0.7878788,-5.496096
79,0.7979798,-5.2343783
80,0.8080808,-4.972659
81,0.8181818,-4.71094
82,0.82828283,-4.4492207
83,0.83838385,-4.1875014
84,0.8484849,-3.9257822
85,0.85858583,-3.6640644
86,0.86868685,-3.4023452
87,0.8787879,-3.140626
88,0.8888889,-2.8789067
89,0.8989899,-2.6171875
90,0.90909094,-2.3554683
91,0.9191919,-2.0937505
92,0.9292929,-1.8320312
93,0.93939394,-1.570312
94,0.94949496,-1.3085928
95,0.959596,-1.0468736
96,0.969697,-0.7851543
97,0.97979796,-0.52343655
98,0.989899,-0.26171726
99,1.0,2.026558e-06
