index,timestep,sample
0,0.0,-32.815712
1,0.01010101,-32.48424
2,0.02020202,-32.15277
3,0.030303031,-31.821299
4,0.04040404,-31.489826
5,0.05050505,-31.158354
6,0.060606062,-30.826881
7,0.07070707,-30.495409
8,0.08080808,-30.163937
9,0.09090909,-29.832464
10,0.1010101,-29.500992
11,0.11111111,-29.16952
12,0.121212125,-28.838047
13,0.13131313,-28.506575
14,0.14141414,-28.175102
15,0.15151516,-27.84363
16,0.16161616,-27.512157
17,0.17171717,-27.180685
18,0.18181819,-26.849213
19,0.1919192,-26.51774
20,0.2020202,-26.186268
21,0.21212122,-25.854795
22,0.22222222,-25.523323
23,0.23232323,-25.19185
24,0.24242425,-24.860378
25,0.25252524,-24.528908
26,0.26262626,-24.197435
27,0.27272728,-23.865963
28,0.28282827,-23.534492
29,0.2929293,-23.20302
30,0.3030303,-22.871548
31,0.3131313,-22.540077
32,0.32323232,-22.208605
33,0.33333334,-21.877132
34,0.34343433,-21.545662
35,0.35353535,-21.21419
36,0.36363637,-20.882717
37,0.37373737,-20.551247
38,0.3838384,-20.219774
39,0.3939394,-19.888302
40,0.4040404,-19.556831
41,0.41414142,-19.225359
42,0.42424244,-18.893887
43,0.43434343,-18.562416
44,0.44444445,-18.230944
45,0.45454547,-17.899471
46,0.46464646,-17.568
47,0.47474748,-17.236528
48,0.4848485,-16.905056
49,0.4949495,-16.573586
50,0.5050505,-16.242115
51,0.5151515,-15.910643
52,0.5252525,-15.57917
53,0.53535354,-15.247698
54,0.54545456,-14.916225
55,0.5555556,-14.584753
56,0.56565654,-14.253283
57,0.57575756,-13.92181
58,0.5858586,-13.590338
59,0.5959596,-13.258865
60,0.6060606,-12.927393
61,0.61616164,-12.595921
62,0.6262626,-12.26445
63,0.6363636,-11.932978
64,0.64646465,-11.601505
65,0.65656567,-11.270033
66,0.6666667,-10.9385605
67,0.6767677,-10.607088
68,0.68686867,-10.275618
69,0.6969697,-9.944145
70,0.7070707,-9.612673
71,0.7171717,-9.2812
72,0.72727275,-8.949728
73,0.7373737,-8.6182575
74,0.74747473,-8.286785
75,0.75757575,-7.9553127
76,0.7676768,-7.6238403
77,0.7777778,-7.292368
78,0.7878788,-6.9608955
79,0.7979798,-6.6294255
80,0.8080808,-6.297953
81,0.8181818,-5.9664807
82,0.82828283,-5.6350083
83,0.83838385,-5.303536
84,0.8484849,-4.9720635
85,0.85858583,-4.6405935
86,0.86868685,-4.309121
87,0.8787879,-3.977649
88,0.8888889,-3.6461768
89,0.8989899,-3.3147047
90,0.90909094,-2.9832325
91,0.9191919,-2.6517622
92,0.9292929,-2.32029
93,0.93939394,-1.9888179
94,0.94949496,-1.6573458
95,0.959596,-1.3258736
96,0.969697,-0.99440145
97,0.97979796,-0.6629312
98,0.989899,-0.33145902
99,1.0,1.31726265e-05
