index,timestep,sample
0,0.0,-36.865868
1,0.01010101,-36.493484
2,0.02020202,-36.1211
3,0.030303031,-35.74872
4,0.04040404,-35.376335
5,0.05050505,-35.003952
6,0.060606062,-34.63157
7,0.07070707,-34.259186
8,0.08080808,-33.886803
9,0.09090909,-33.51442
10,0.1010101,-33.142036
11,0.11111111,-32.769653
12,0.121212125,-32.39727
13,0.13131313,-32.024887
14,0.14141414,-31.652504
15,0.15151516,-31.28012
16,0.16161616,-30.907738
17,0.17171717,-30.535355
18,0.18181819,-30.162971
19,0.1919192,-29.790588
20,0.2020202,-29.418205
21,0.21212122,-29.045822
22,0.22222222,-28.673439
23,0.23232323,-28.301056
24,0.24242425,-27.928673
25,0.25252524,-27.556292
26,0.26262626,-27.183908
27,0.27272728,-26.811525
28,0.28282827,-26.439144
29,0.2929293,-26.066761
30,0.3030303,-25.694378
31,0.3131313,-25.321997
32,0.32323232,-24.949614
33,0.33333334,-24.57723
34,0.34343433,-24.20485
35,0.35353535,-23.832466
36,0.36363637,-23.460083
37,0.37373737,-23.087702
38,0.3838384,-22.715319
39,0.3939394,-22.342936
40,0.4040404,-21.970554
41,0.41414142,-21.598171
42,0.42424244,-21.225788
43,0.43434343,-20.853407
44,0.44444445,-20.481024
45,0.45454547,-20.10864
46,0.46464646,-19.73626
47,0.47474748,-19.363876
48,0.4848485,-18.991493
49,0.4949495,-18.619112
50,0.5050505,-18.24673
51,0.5151515,-17.874348
52,0.5252525,-17.501965
53,0.53535354,-17.129581
54,0.54545456,-16.757198
55,0.5555556,-16.384815
56,0.56565654,-16.012434
57,0.57575756,-15.640051
58,0.5858586,-15.267668
59,0.5959596,-14.895285
60,0.6060606,-14.522902
61,0.61616164,-14.150518
62,0.6262626,-13.778138
63,0.6363636,-13.405755
64,0.64646465,-13.033372
65,0.65656567,-12.660989
66,0.6666667,-12.288606
67,0.6767677,-11.916223
68,0.68686867,-11.543842
69,0.6969697,-11.171459
70,0.7070707,-10.799076
71,0.7171717,-10.426693
72,0.72727275,-10.05431
73,0.7373737,-9.68193
74,0.74747473,-9.309546
75,0.75757575,-8.937163
76,0.7676768,-8.56478
77,0.7777778,-8.192397
78,0.7878788,-7.820014
79,0.7979798,-7.4476333
80,0.8080808,-7.0752506
81,0.8181818,-6.7028675
82,0.82828283,-6.3304844
83,0.83838385,-5.9581013
84,0.8484849,-5.585718
85,0.85858583,-5.2133374
86,0.86868685,-4.840955
87,0.8787879,-4.4685717
88,0.8888889,-4.0961885
89,0.8989899,-3.7238057
90,0.90909094,-3.3514228
91,0.9191919,-2.979042
92,0.9292929,-2.6066592
93,0.93939394,-2.2342763
94,0.94949496,-1.8618934
95,0.959596,-1.4895105
96,0.969697,-1.1171277
97,0.97979796,-0.744747
98,0.989899,-0.3723641
99,1.0,1.8775463e-05
