index,timestep,sample
0,0.0,24.129019
1,0.01010101,23.885292
2,0.02020202,23.641565
3,0.030303031,23.397839
4,0.04040404,23.154112
5,0.05050505,22.910385
6,0.060606062,22.666658
7,0.07070707,22.422932
8,0.08080808,22.179205
9,0.09090909,21.935478
10,0.1010101,21.691751
11,0.11111111,21.448025
12,0.121212125,21.204298
13,0.13131313,20.960571
14,0.14141414,20.716845
15,0.15151516,20.473118
16,0.16161616,20.229391
17,0.17171717,19.985664
18,0.18181819,19.741936
19,0.1919192,19.498209
20,0.2020202,19.254482
21,0.21212122,19.010754
22,0.22222222,18.767027
23,0.23232323,18.5233
24,0.24242425,18.279572
25,0.25252524,18.035845
26,0.26262626,17.792118
27,0.27272728,17.54839
28,0.28282827,17.304663
29,0.2929293,17.060936
30,0.3030303,16.817207
31,0.3131313,16.57348
32,0.32323232,16.329754
33,0.33333334,16.086025
34,0.34343433,15.8422985
35,0.35353535,15.598571
36,0.36363637,15.354843
37,0.37373737,15.111116
38,0.3838384,14.867389
39,0.3939394,14.623661
40,0.4040404,14.379934
41,0.41414142,14.136207
42,0.42424244,13.892479
43,0.43434343,13.648752
44,0.44444445,13.405025
45,0.45454547,13.161297
46,0.46464646,12.91757
47,0.47474748,12.673842
48,0.4848485,12.430115
49,0.4949495,12.186388
50,0.5050505,11.942661
51,0.5151515,11.698934
52,0.5252525,11.455206
53,0.53535354,11.211478
54,0.54545456,10.967751
55,0.5555556,10.724023
56,0.56565654,10.480297
57,0.57575756,10.236569
58,0.5858586,9.992842
59,0.5959596,9.749114
60,0.6060606,9.505386
61,0.61616164,9.261659
62,0.6262626,9.017933
63,0.6363636,8.774205
64,0.64646465,8.530478
65,0.65656567,8.28675
66,0.6666667,8.043022
67,0.6767677,7.7992945
68,0.68686867,7.555568
69,0.6969697,7.3118405
70,0.7070707,7.068113
71,0.7171717,6.824385
72,0.72727275,6.5806575
73,0.7373737,6.336931
74,0.74747473,6.0932035
75,0.75757575,5.849476
76,0.7676768,5.605748
77,0.7777778,5.3620205
78,0.7878788,5.118293
79,0.7979798,4.8745666
80,0.8080808,4.630839
81,0.8181818,4.387111
82,0.82828283,4.1433835
83,0.83838385,3.8996558
84,0.8484849,3.6559281
85,0.85858583,3.412202
86,0.86868685,3.1684742
87,0.8787879,2.9247465
88,0.8888889,2.6810188
89,0.8989899,2.4372911
90,0.90909094,2.1935635
91,0.9191919,1.9498372
92,0.9292929,1.7061095
93,0.93939394,1.4623818
94,0.94949496,1.2186542
95,0.959596,0.9749265
96,0.969697,0.7311988
97,0.97979796,0.48747253
98,0.989899,0.24374485
99,1.0,1.7166138e-05
