index,timestep,sample
0,0.0,38.21626
1,0.01010101,37.830235
2,0.02020202,37.44421
3,0.030303031,37.058186
4,0.04040404,36.67216
5,0.05050505,36.286137
6,0.060606062,35.900112
7,0.07070707,35.514088
8,0.08080808,35.128063
9,0.09090909,34.74204
10,0.1010101,34.356014
11,0.11111111,33.96999
12,0.121212125,33.583965
13,0.13131313,33.19794
14,0.14141414,32.811916
15,0.15151516,32.42589
16,0.16161616,32.039867
17,0.17171717,31.653845
18,0.18181819,31.267822
19,0.1919192,30.8818
20,0.2020202,30.495777
21,0.21212122,30.109755
22,0.22222222,29.723732
23,0.23232323,29.33771
24,0.24242425,28.951687
25,0.25252524,28.565664
26,0.26262626,28.179642
27,0.27272728,27.79362
28,0.28282827,27.407597
29,0.2929293,27.021574
30,0.3030303,26.635551
31,0.3131313,26.249529
32,0.32323232,25.863506
33,0.33333334,25.477484
34,0.34343433,25.091461
35,0.35353535,24.705439
36,0.36363637,24.319416
37,0.37373737,23.933393
38,0.3838384,23.54737
39,0.3939394,23.161348
40,0.4040404,22.775326
41,0.41414142,22.389303
42,0.42424244,22.00328
43,0.43434343,21.617258
44,0.44444445,21.231236
45,0.45454547,20.845213
46,0.46464646,20.45919
47,0.47474748,20.073168
48,0.4848485,19.687145
49,0.4949495,19.301123
50,0.5050505,18.9151
51,0.5151515,18.529078
52,0.5252525,18.143055
53,0.53535354,17.757032
54,0.54545456,17.37101
55,0.5555556,16.984987
56,0.56565654,16.598967
57,0.57575756,16.212944
58,0.5858586,15.8269205
59,0.5959596,15.440897
60,0.6060606,15.054873
61,0.61616164,14.66885
62,0.6262626,14.282829
63,0.6363636,13.896806
64,0.64646465,13.510782
65,0.65656567,13.124759
66,0.6666667,12.738735
67,0.6767677,12.352712
68,0.68686867,11.966691
69,0.6969697,11.5806675
70,0.7070707,11.194644
71,0.7171717,10.80862
72,0.72727275,10.422597
73,0.7373737,10.036576
74,0.74747473,9.650553
75,0.75757575,9.264529
76,0.7676768,8.878506
77,0.7777778,8.492482
78,0.7878788,8.106459
79,0.7979798,7.720438
80,0.8080808,7.334415
81,0.8181818,6.948392
82,0.82828283,6.562369
83,0.83838385,6.176346
84,0.8484849,5.790323
85,0.85858583,5.4043016
86,0.86868685,5.0182786
87,0.8787879,4.6322556
88,0.8888889,4.2462325
89,0.8989899,3.8602095
90,0.90909094,3.4741864
91,0.9191919,3.0881655
92,0.9292929,2.7021422
93,0.93939394,2.3161192
94,0.94949496,1.930096
95,0.959596,1.5440729
96,0.969697,1.1580497
97,0.97979796,0.7720288
98,0.989899,0.38600564
99,1.0,-1.7523766e-05
