index,timestep,sample
0,0.0,44.321083
1,0.01010101,43.873394
2,0.02020202,43.425705
3,0.030303031,42.978016
4,0.04040404,42.530327
5,0.05050505,42.082638
6,0.060606062,41.63495
7,0.07070707,41.18726
8,0.08080808,40.73957
9,0.09090909,40.29188
10,0.1010101,39.844193
11,0.11111111,39.396503
12,0.121212125,38.948814
13,0.13131313,38.501125
14,0.14141414,38.053436
15,0.15151516,37.605747
16,0.16161616,37.15806
17,0.17171717,36.71037
18,0.18181819,36.26268
19,0.1919192,35.81499
20,0.2020202,35.367302
21,0.21212122,34.919613
22,0.22222222,34.471924
23,0.23232323,34.024235
24,0.24242425,33.576546
25,0.25252524,33.12886
26,0.26262626,32.68117
27,0.27272728,32.233482
28,0.28282827,31.785795
29,0.2929293,31.338106
30,0.3030303,30.890417
31,0.3131313,30.44273
32,0.32323232,29.99504
33,0.33333334,29.547352
34,0.34343433,29.099665
35,0.35353535,28.651976
36,0.36363637,28.204287
37,0.37373737,27.7566
38,0.3838384,27.30891
39,0.3939394,26.861221
40,0.4040404,26.413534
41,0.41414142,25.965845
42,0.42424244,25.518156
43,0.43434343,25.070469
44,0.44444445,24.62278
45,0.45454547,24.17509
46,0.46464646,23.727404
47,0.47474748,23.279715
48,0.4848485,22.832026
49,0.4949495,22.384338
50,0.5050505,21.936651
51,0.5151515,21.488962
52,0.5252525,21.041273
53,0.53535354,20.593584
54,0.54545456,20.145895
55,0.5555556,19.698206
56,0.56565654,19.25052
57,0.57575756,18.802832
58,0.5858586,18.355143
59,0.5959596,17.907454
60,0.6060606,17.459764
61,0.61616164,17.012075
62,0.6262626,16.56439
63,0.6363636,16.116701
64,0.64646465,15.669013
65,0.65656567,15.221325
66,0.6666667,14.773637
67,0.6767677,14.325949
68,0.68686867,13.878263
69,0.6969697,13.430575
70,0.7070707,12.982887
71,0.7171717,12.535199
72,0.72727275,12.087511
73,0.7373737,11.639826
74,0.74747473,11.192138
75,0.75757575,10.74445
76,0.7676768,10.2967615
77,0.7777778,9.849073
78,0.7878788,9.401385
79,0.7979798,8.9537
80,0.8080808,8.506012
81,0.8181818,8.058324
82,0.82828283,7.6106358
83,0.83838385,7.1629477
84,0.8484849,6.7152596
85,0.85858583,6.267574
86,0.86868685,5.8198857
87,0.8787879,5.3721976
88,0.8888889,4.9245095
89,0.8989899,4.4768214
90,0.90909094,4.0291333
91,0.9191919,3.5814478
92,0.9292929,3.1337597
93,0.93939394,2.6860716
94,0.94949496,2.2383835
95,0.959596,1.7906954
96,0.969697,1.3430073
97,0.97979796,0.89532185
98,0.989899,0.44763368
99,1.0,-5.4478645e-05
