index,timestep,sample
0,0.0,-23.848488
1,0.01010101,-23.607594
2,0.02020202,-23.3667
3,0.030303031,-23.125805
4,0.04040404,-22.88491
5,0.05050505,-22.644016
6,0.060606062,-22.403122
7,0.07070707,-22.162228
8,0.08080808,-21.921333
9,0.09090909,-21.680439
10,0.1010101,-21.439545
11,0.11111111,-21.19865
12,0.121212125,-20.957756
13,0.13131313,-20.716862
14,0.14141414,-20.475967
15,0.15151516,-20.235073
16,0.16161616,-19.994179
17,0.17171717,-19.753284
18,0.18181819,-19.51239
19,0.1919192,-19.271496
20,0.2020202,-19.030602
21,0.21212122,-18.789707
22,0.22222222,-18.548813
23,0.23232323,-18.307919
24,0.24242425,-18.067024
25,0.25252524,-17.826132
26,0.26262626,-17.585238
27,0.27272728,-17.344343
28,0.28282827,-17.10345
29,0.2929293,-16.862556
30,0.3030303,-16.621662
31,0.3131313,-16.38077
32,0.32323232,-16.139875
33,0.33333334,-15.898981
34,0.34343433,-15.658088
35,0.35353535,-15.417193
36,0.36363637,-15.176299
37,0.37373737,-14.935406
38,0.3838384,-14.694511
39,0.3939394,-14.453617
40,0.4040404,-14.212724
41,0.41414142,-13.971829
42,0.42424244,-13.730935
43,0.43434343,-13.490042
44,0.44444445,-13.249147
45,0.45454547,-13.008253
46,0.46464646,-12.76736
47,0.47474748,-12.526465
48,0.4848485,-12.285571
49,0.4949495,-12.044678
50,0.5050505,-11.803784
51,0.5151515,-11.56289
52,0.5252525,-11.321996
53,0.53535354,-11.081101
54,0.54545456,-10.840207
55,0.5555556,-10.599313
56,0.56565654,-10.35842
57,0.57575756,-10.117526
58,0.5858586,-9.876632
59,0.5959596,-9.635737
60,0.6060606,-9.394843
61,0.61616164,-9.153949
62,0.6262626,-8.913056
63,0.6363636,-8.672162
64,0.64646465,-8.431268
65,0.65656567,-8.190373
66,0.6666667,-7.9494796
67,0.6767677,-7.7085857
68,0.68686867,-7.4676933
69,0.6969697,-7.2267995
70,0.7070707,-6.9859056
71,0.7171717,-6.745012
72,0.72727275,-6.504118
73,0.7373737,-6.2632256
74,0.74747473,-6.0223317
75,0.75757575,-5.781438
76,0.7676768,-5.540544
77,0.7777778,-5.29965
78,0.7878788,-5.0587564
79,0.7979798,-4.817864
80,0.8080808,-4.57697
81,0.8181818,-4.3360763
82,0.82828283,-4.0951824
83,0.83838385,-3.8542883
84,0.8484849,-3.6133943
85,0.85858583,-3.3725016
86,0.86868685,-3.1316075
87,0.8787879,-2.8907135
88,0.8888889,-2.6498194
89,0.8989899,-2.4089253
90,0.90909094,-2.1680312
91,0.9191919,-1.9271386
92,0.9292929,-1.6862445
93,0.93939394,-1.4453504
94,0.94949496,-1.2044563
95,0.959596,-0.96356225
96,0.969697,-0.7226682
97,0.97979796,-0.48177552
98,0.989899,-0.24088146
99,1.0,1.2606382e-05
