index,timestep,sample
0,0.0,34.819233
1,0.01010101,34.46752
2,0.02020202,34.11581
3,0.030303031,33.7641
4,0.04040404,33.412388
5,0.05050505,33.060677
6,0.060606062,32.708965
7,0.07070707,32.357258
8,0.08080808,32.005547
9,0.09090909,31.653837
10,0.1010101,31.302128
11,0.11111111,30.950418
12,0.121212125,30.59871
13,0.13131313,30.247
14,0.14141414,29.89529
15,0.15151516,29.543581
16,0.16161616,29.191872
17,0.17171717,28.840162
18,0.18181819,28.488453
19,0.1919192,28.136744
20,0.2020202,27.785034
21,0.21212122,27.433325
22,0.22222222,27.081615
23,0.23232323,26.729906
24,0.24242425,26.378197
25,0.25252524,26.026487
26,0.26262626,25.674778
27,0.27272728,25.323069
28,0.28282827,24.97136
29,0.2929293,24.61965
30,0.3030303,24.26794
31,0.3131313,23.916231
32,0.32323232,23.564522
33,0.33333334,23.212812
34,0.34343433,22.861103
35,0.35353535,22.509394
36,0.36363637,22.157684
37,0.37373737,21.805975
38,0.3838384,21.454266
39,0.3939394,21.102556
40,0.4040404,20.750847
41,0.41414142,20.399137
42,0.42424244,20.047428
43,0.43434343,19.695719
44,0.44444445,19.34401
45,0.45454547,18.9923
46,0.46464646,18.64059
47,0.47474748,18.288881
48,0.4848485,17.937172
49,0.4949495,17.585463
50,0.5050505,17.233753
51,0.5151515,16.882044
52,0.5252525,16.530334
53,0.53535354,16.178625
54,0.54545456,15.826916
55,0.5555556,15.475206
56,0.56565654,15.123499
57,0.57575756,14.77179
58,0.5858586,14.42008
59,0.5959596,14.068371
60,0.6060606,13.716661
61,0.61616164,13.364952
62,0.6262626,13.013245
63,0.6363636,12.661535
64,0.64646465,12.309826
65,0.65656567,11.958117
66,0.6666667,11.606407
67,0.6767677,11.254698
68,0.68686867,10.90299
69,0.6969697,10.551281
70,0.7070707,10.199572
71,0.7171717,9.847862
72,0.72727275,9.496153
73,0.7373737,9.144445
74,0.74747473,8.792736
75,0.75757575,8.441027
76,0.7676768,8.089317
77,0.7777778,7.7376075
78,0.7878788,7.3858976
79,0.7979798,7.03419
80,0.8080808,6.6824803
81,0.8181818,6.3307705
82,0.82828283,5.9790606
83,0.83838385,5.627351
84,0.8484849,5.275641
85,0.85858583,4.923933
86,0.86868685,4.572223
87,0.8787879,4.2205133
88,0.8888889,3.8688035
89,0.8989899,3.5170937
90,0.90909094,3.1653838
91,0.9191919,2.813676
92,0.9292929,2.4619663
93,0.93939394,2.1102564
94,0.94949496,1.7585466
95,0.959596,1.4068367
96,0.969697,1.0551269
97,0.97979796,0.7034192
98,0.989899,0.35170943
99,1.0,-3.5762787e-07
