index,timestep,sample
0,0.0,39.126194
1,0.01010101,38.73098
2,0.02020202,38.335766
3,0.030303031,37.94055
4,0.04040404,37.545338
5,0.05050505,37.150124
6,0.060606062,36.75491
7,0.07070707,36.359695
8,0.08080808,35.96448
9,0.09090909,35.569267
10,0.1010101,35.174053
11,0.11111111,34.77884
12,0.121212125,34.383625
13,0.13131313,33.98841
14,0.14141414,33.593197
15,0.15151516,33.197983
16,0.16161616,32.80277
17,0.17171717,32.407555
18,0.18181819,32.01234
19,0.1919192,31.617126
20,0.2020202,31.221912
21,0.21212122,30.826698
22,0.22222222,30.431484
23,0.23232323,30.03627
24,0.24242425,29.641056
25,0.25252524,29.245842
26,0.26262626,28.850628
27,0.27272728,28.455414
28,0.28282827,28.0602
29,0.2929293,27.664986
30,0.3030303,27.269772
31,0.3131313,26.874557
32,0.32323232,26.479343
33,0.33333334,26.08413
34,0.34343433,25.688915
35,0.35353535,25.293701
36,0.36363637,24.898487
37,0.37373737,24.503273
38,0.3838384,24.108059
39,0.3939394,23.712845
40,0.4040404,23.31763
41,0.41414142,22.922417
42,0.42424244,22.527203
43,0.43434343,22.131989
44,0.44444445,21.736774
45,0.45454547,21.34156
46,0.46464646,20.946346
47,0.47474748,20.551132
48,0.4848485,20.155918
49,0.4949495,19.760704
50,0.5050505,19.36549
51,0.5151515,18.970276
52,0.5252525,18.575062
53,0.53535354,18.179848
54,0.54545456,17.784634
55,0.5555556,17.38942
56,0.56565654,16.994207
57,0.57575756,16.598993
58,0.5858586,16.20378
59,0.5959596,15.808565
60,0.6060606,15.413351
61,0.61616164,15.018137
62,0.6262626,14.622925
63,0.6363636,14.227711
64,0.64646465,13.832497
65,0.65656567,13.437283
66,0.6666667,13.0420685
67,0.6767677,12.646854
68,0.68686867,12.251642
69,0.6969697,11.856428
70,0.7070707,11.461214
71,0.7171717,11.066
72,0.72727275,10.670786
73,0.7373737,10.275574
74,0.74747473,9.88036
75,0.75757575,9.485146
76,0.7676768,9.0899315
77,0.7777778,8.694717
78,0.7878788,8.299503
79,0.7979798,7.904291
80,0.8080808,7.5090766
81,0.8181818,7.113862
82,0.82828283,6.7186475
83,0.83838385,6.323433
84,0.8484849,5.9282184
85,0.85858583,5.533006
86,0.86868685,5.1377916
87,0.8787879,4.742577
88,0.8888889,4.3473625
89,0.8989899,3.952148
90,0.90909094,3.5569334
91,0.9191919,3.1617212
92,0.9292929,2.7665067
93,0.93939394,2.371292
94,0.94949496,1.9760777
95,0.959596,1.5808632
96,0.969697,1.1856488
97,0.97979796,0.7904366
98,0.989899,0.39522216
99,1.0,7.688999e-06
