index,timestep,sample
0,0.0,-1.7202222
1,0.01010101,-1.7028463
2,0.02020202,-1.6854703
3,0.030303031,-1.6680944
4,0.04040404,-1.6507185
5,0.05050505,-1.6333425
6,0.060606062,-1.6159666
7,0.07070707,-1.5985906
8,0.08080808,-1.5812147
9,0.09090909,-1.5638387
10,0.1010101,-1.5464628
11,0.11111111,-1.5290868
12,0.121212125,-1.5117109
13,0.13131313,-1.4943349
14,0.14141414,-1.476959
15,0.15151516,-1.459583
16,0.16161616,-1.4422071
17,0.17171717,-1.4248312
18,0.18181819,-1.4074552
19,0.1919192,-1.3900793
20,0.2020202,-1.3727033
21,0.21212122,-1.3553274
22,0.22222222,-1.3379514
23,0.23232323,-1.3205755
24,0.24242425,-1.3031995
25,0.25252524,-1.2858236
26,0.26262626,-1.2684476
27,0.27272728,-1.2510717
28,0.28282827,-1.2336957
29,0.2929293,-1.2163198
30,0.3030303,-1.1989439
31,0.3131313,-1.1815679
32,0.32323232,-1.164192
33,0.33333334,-1.146816
34,0.34343433,-1.1294401
35,0.35353535,-1.1120641
36,0.36363637,-1.0946882
37,0.37373737,-1.0773122
38,0.3838384,-1.0599363
39,0.3939394,-1.0425603
40,0.4040404,-1.0251844
41,0.41414142,-1.0078084
42,0.42424244,-0.99043244
43,0.43434343,-0.9730565
44,0.44444445,-0.9556805
45,0.45454547,-0.9383045
46,0.46464646,-0.92092854
47,0.47474748,-0.90355253
48,0.4848485,-0.8861765
49,0.4949495,-0.8688006
50,0.5050505,-0.85142463
51,0.5151515,-0.8340486
52,0.5252525,-0.8166726
53,0.53535354,-0.7992966
54,0.54545456,-0.7819206
55,0.5555556,-0.7645446
56,0.56565654,-0.7471687
57,0.57575756,-0.7297927
58,0.5858586,-0.7124167
59,0.5959596,-0.6950407
60,0.6060606,-0.6776647
61,0.61616164,-0.6602887
62,0.6262626,-0.6429128
63,0.6363636,-0.6255368
64,0.64646465,-0.6081608
65,0.65656567,-0.5907848
66,0.6666667,-0.5734088
67,0.6767677,-0.5560328
68,0.68686867,-0.5386569
69,0.6969697,-0.5212809
70,0.7070707,-0.5039049
71,0.7171717,-0.48652887
72,0.72727275,-0.46915287
73,0.7373737,-0.45177698
74,0.74747473,-0.43440098
75,0.75757575,-0.41702497
76,0.7676768,-0.39964896
77,0.7777778,-0.38227296
78,0.7878788,-0.36489695
79,0.7979798,-0.34752107
80,0.8080808,-0.33014506
81,0.8181818,-0.31276906
82,0.82828283,-0.29539305
83,0.83838385,-0.27801704
84,0.8484849,-0.26064104
85,0.85858583,-0.24326514
86,0.86868685,-0.22588913
87,0.8787879,-0.20851313
88,0.8888889,-0.19113712
89,0.8989899,-0.17376111
90,0.90909094,-0.15638511
91,0.9191919,-0.13900921
92,0.9292929,-0.12163321
93,0.93939394,-0.10425721
94,0.94949496,-0.08688121
95,0.959596,-0.069505215
96,0.969697,-0.052129216
97,0.97979796,-0.03475332
98,0.989899,-0.017377319
99,1.0,-1.3187528e-06
