index,timestep,sample
0,0.0,-32.513252
1,0.01010101,-32.184837
2,0.02020202,-31.85642
3,0.030303031,-31.528004
4,0.04040404,-31.199587
5,0.05050505,-30.87117
6,0.060606062,-30.542753
7,0.07070707,-30.214336
8,0.08080808,-29.88592
9,0.09090909,-29.557503
10,0.1010101,-29.229086
11,0.11111111,-28.90067
12,0.121212125,-28.572252
13,0.13131313,-28.243835
14,0.14141414,-27.915419
15,0.15151516,-27.587002
16,0.16161616,-27.258585
17,0.17171717,-26.930168
18,0.18181819,-26.601751
19,0.1919192,-26.273335
20,0.2020202,-25.944918
21,0.21212122,-25.6165
22,0.22222222,-25.288084
23,0.23232323,-24.959667
24,0.24242425,-24.63125
25,0.25252524,-24.302834
26,0.26262626,-23.974417
27,0.27272728,-23.646
28,0.28282827,-23.317583
29,0.2929293,-22.989166
30,0.3030303,-22.66075
31,0.3131313,-22.332333
32,0.32323232,-22.003916
33,0.33333334,-21.675499
34,0.34343433,-21.347082
35,0.35353535,-21.018665
36,0.36363637,-20.690248
37,0.37373737,-20.361832
38,0.3838384,-20.033415
39,0.3939394,-19.704998
40,0.4040404,-19.376581
41,0.41414142,-19.048164
42,0.42424244,-18.719748
43,0.43434343,-18.39133
44,0.44444445,-18.062914
45,0.45454547,-17.734497
46,0.46464646,-17.40608
47,0.47474748,-17.077663
48,0.4848485,-16.749247
49,0.4949495,-16.42083
50,0.5050505,-16.092413
51,0.5151515,-15.763996
52,0.5252525,-15.435579
53,0.53535354,-15.107162
54,0.54545456,-14.778746
55,0.5555556,-14.450329
56,0.56565654,-14.121914
57,0.57575756,-13.793497
58,0.5858586,-13.46508
59,0.5959596,-13.136663
60,0.6060606,-12.808247
61,0.61616164,-12.47983
62,0.6262626,-12.151415
63,0.6363636,-11.822998
64,0.64646465,-11.494581
65,0.65656567,-11.166164
66,0.6666667,-10.837748
67,0.6767677,-10.509331
68,0.68686867,-10.180916
69,0.6969697,-9.852499
70,0.7070707,-9.524082
71,0.7171717,-9.195665
72,0.72727275,-8.867249
73,0.7373737,-8.538834
74,0.74747473,-8.210417
75,0.75757575,-7.882
76,0.7676768,-7.553583
77,0.7777778,-7.2251663
78,0.7878788,-6.8967495
79,0.7979798,-6.5683346
80,0.8080808,-6.2399178
81,0.8181818,-5.911501
82,0.82828283,-5.583084
83,0.83838385,-5.2546673
84,0.8484849,-4.9262505
85,0.85858583,-4.5978355
86,0.86868685,-4.2694187
87,0.8787879,-3.9410017
88,0.8888889,-3.6125846
89,0.8989899,-3.2841675
90,0.90909094,-2.9557505
91,0.9191919,-2.6273353
92,0.9292929,-2.2989182
93,0.93939394,-1.9705012
94,0.94949496,-1.6420841
95,0.959596,-1.313667
96,0.969697,-0.98525
97,0.97979796,-0.6568349
98,0.989899,-0.32841787
99,1.0,-8.34465e-07
