index,timestep,sample
0,0.0,7.3747253
1,0.01010101,7.3002334
2,0.02020202,7.2257414
3,0.030303031,7.1512494
4,0.04040404,7.0767574
5,0.05050505,7.0022655
6,0.060606062,6.9277735
7,0.07070707,6.8532815
8,0.08080808,6.7787895
9,0.09090909,6.7042975
10,0.1010101,6.6298056
11,0.11111111,6.5553136
12,0.121212125,6.4808216
13,0.13131313,6.4063296
14,0.14141414,6.3318377
15,0.15151516,6.257345
16,0.16161616,6.182853
17,0.17171717,6.1083612
18,0.18181819,6.033869
19,0.1919192,5.959377
20,0.2020202,5.884885
21,0.21212122,5.8103924
22,0.22222222,5.7359004
23,0.23232323,5.6614084
24,0.24242425,5.586916
25,0.25252524,5.512424
26,0.26262626,5.4379315
27,0.27272728,5.363439
28,0.28282827,5.288947
29,0.2929293,5.2144547
30,0.3030303,5.139962
31,0.3131313,5.06547
32,0.32323232,4.990978
33,0.33333334,4.9164853
34,0.34343433,4.8419933
35,0.35353535,4.767501
36,0.36363637,4.6930084
37,0.37373737,4.6185164
38,0.3838384,4.544024
39,0.3939394,4.4695315
40,0.4040404,4.3950396
41,0.41414142,4.320547
42,0.42424244,4.2460546
43,0.43434343,4.1715627
44,0.44444445,4.09707
45,0.45454547,4.022578
46,0.46464646,3.9480858
47,0.47474748,3.8735936
48,0.4848485,3.7991014
49,0.4949495,3.7246094
50,0.5050505,3.6501174
51,0.5151515,3.5756252
52,0.5252525,3.501133
53,0.53535354,3.4266407
54,0.54545456,3.3521485
55,0.5555556,3.2776563
56,0.56565654,3.2031646
57,0.57575756,3.1286724
58,0.5858586,3.0541801
59,0.5959596,2.979688
60,0.6060606,2.9051957
61,0.61616164,2.8307035
62,0.6262626,2.7562118
63,0.6363636,2.6817195
64,0.64646465,2.6072273
65,0.65656567,2.532735
66,0.6666667,2.458243
67,0.6767677,2.3837507
68,0.68686867,2.309259
69,0.6969697,2.2347667
70,0.7070707,2.1602745
71,0.7171717,2.0857823
72,0.72727275,2.01129
73,0.7373737,1.9367982
74,0.74747473,1.862306
75,0.75757575,1.7878138
76,0.7676768,1.7133216
77,0.7777778,1.6388294
78,0.7878788,1.5643371
79,0.7979798,1.4898453
80,0.8080808,1.4153531
81,0.8181818,1.3408608
82,0.82828283,1.2663686
83,0.83838385,1.1918764
84,0.8484849,1.1173842
85,0.85858583,1.0428923
86,0.86868685,0.96840006
87,0.8787879,0.8939078
88,0.8888889,0.8194155
89,0.8989899,0.74492323
90,0.90909094,0.67043096
91,0.9191919,0.59593916
92,0.9292929,0.5214469
93,0.93939394,0.44695464
94,0.94949496,0.3724624
95,0.959596,0.29797015
96,0.969697,0.2234779
97,0.97979796,0.14898609
98,0.989899,0.07449383
99,1.0,1.5795231e-06
