index,timestep,sample
0,0.0,38.612194
1,0.01010101,38.22217
2,0.02020202,37.83215
3,0.030303031,37.442127
4,0.04040404,37.052105
5,0.05050505,36.662083
6,0.060606062,36.27206
7,0.07070707,35.88204
8,0.08080808,35.492016
9,0.09090909,35.101994
10,0.1010101,34.71197
11,0.11111111,34.32195
12,0.121212125,33.931927
13,0.13131313,33.541904
14,0.14141414,33.151882
15,0.15151516,32.76186
16,0.16161616,32.371838
17,0.17171717,31.981815
18,0.18181819,31.591793
19,0.1919192,31.20177
20,0.2020202,30.811749
21,0.21212122,30.421726
22,0.22222222,30.031704
23,0.23232323,29.641682
24,0.24242425,29.25166
25,0.25252524,28.861637
26,0.26262626,28.471615
27,0.27272728,28.081593
28,0.28282827,27.69157
29,0.2929293,27.301548
30,0.3030303,26.911526
31,0.3131313,26.521503
32,0.32323232,26.131481
33,0.33333334,25.741459
34,0.34343433,25.351437
35,0.35353535,24.961414
36,0.36363637,24.571392
37,0.37373737,24.18137
38,0.3838384,23.791348
39,0.3939394,23.401325
40,0.4040404,23.011303
41,0.41414142,22.62128
42,0.42424244,22.231258
43,0.43434343,21.841236
44,0.44444445,21.451214
45,0.45454547,21.061192
46,0.46464646,20.67117
47,0.47474748,20.281147
48,0.4848485,19.891125
49,0.4949495,19.501102
50,0.5050505,19.11108
51,0.5151515,18.721058
52,0.5252525,18.331036
53,0.53535354,17.941013
54,0.54545456,17.550991
55,0.5555556,17.160969
56,0.56565654,16.770948
57,0.57575756,16.380926
58,0.5858586,15.990904
59,0.5959596,15.600882
60,0.6060606,15.210859
61,0.61616164,14.820837
62,0.6262626,14.430817
63,0.6363636,14.040794
64,0.64646465,13.650772
65,0.65656567,13.26075
66,0.6666667,12.870728
67,0.6767677,12.480705
68,0.68686867,12.090685
69,0.6969697,11.700663
70,0.7070707,11.31064
71,0.7171717,10.920618
72,0.72727275,10.530596
73,0.7373737,10.140575
74,0.74747473,9.750553
75,0.75757575,9.360531
76,0.7676768,8.970509
77,0.7777778,8.580486
78,0.7878788,8.190464
79,0.7979798,7.8004436
80,0.8080808,7.4104214
81,0.8181818,7.020399
82,0.82828283,6.630377
83,0.83838385,6.2403545
84,0.8484849,5.8503323
85,0.85858583,5.460312
86,0.86868685,5.0702896
87,0.8787879,4.6802673
88,0.8888889,4.290245
89,0.8989899,3.9002225
90,0.90909094,3.5102
91,0.9191919,3.12018
92,0.9292929,2.7301574
93,0.93939394,2.3401349
94,0.94949496,1.9501123
95,0.959596,1.5600898
96,0.969697,1.1700673
97,0.97979796,0.78004706
98,0.989899,0.39002454
99,1.0,2.026558e-06
