index,timestep,sample
0,0.0,-30.644976
1,0.01010101,-30.33543
2,0.02020202,-30.025885
3,0.030303031,-29.71634
4,0.04040404,-29.406794
5,0.05050505,-29.097248
6,0.060606062,-28.787703
7,0.07070707,-28.478157
8,0.08080808,-28.168612
9,0.09090909,-27.859066
10,0.1010101,-27.54952
11,0.11111111,-27.239975
12,0.121212125,-26.93043
13,0.13131313,-26.620884
14,0.14141414,-26.311338
15,0.15151516,-26.001793
16,0.16161616,-25.692247
17,0.17171717,-25.382702
18,0.18181819,-25.073156
19,0.1919192,-24.76361
20,0.2020202,-24.454065
21,0.21212122,-24.14452
22,0.22222222,-23.834974
23,0.23232323,-23.525429
24,0.24242425,-23.215883
25,0.25252524,-22.906338
26,0.26262626,-22.596792
27,0.27272728,-22.287247
28,0.28282827,-21.977701
29,0.2929293,-21.668156
30,0.3030303,-21.35861
31,0.3131313,-21.049065
32,0.32323232,-20.73952
33,0.33333334,-20.429974
34,0.34343433,-20.120428
35,0.35353535,-19.810883
36,0.36363637,-19.501337
37,0.37373737,-19.191792
38,0.3838384,-18.882246
39,0.3939394,-18.5727
40,0.4040404,-18.263155
41,0.41414142,-17.95361
42,0.42424244,-17.644064
43,0.43434343,-17.334518
44,0.44444445,-17.024973
45,0.45454547,-16.715427
46,0.46464646,-16.405882
47,0.47474748,-16.096336
48,0.4848485,-15.786791
49,0.4949495,-15.477246
50,0.5050505,-15.167702
51,0.5151515,-14.858156
52,0.5252525,-14.548611
53,0.53535354,-14.239065
54,0.54545456,-13.92952
55,0.5555556,-13.619974
56,0.56565654,-13.310431
57,0.57575756,-13.000885
58,0.5858586,-12.6913395
59,0.5959596,-12.381794
60,0.6060606,-12.072248
61,0.61616164,-11.762703
62,0.6262626,-11.453159
63,0.6363636,-11.143614
64,0.64646465,-10.834068
65,0.65656567,-10.524523
66,0.6666667,-10.214977
67,0.6767677,-9.905432
68,0.68686867,-9.595888
69,0.6969697,-9.286343
70,0.7070707,-8.976797
71,0.7171717,-8.667252
72,0.72727275,-8.357706
73,0.7373737,-8.048162
74,0.74747473,-7.738617
75,0.75757575,-7.4290714
76,0.7676768,-7.119526
77,0.7777778,-6.8099804
78,0.7878788,-6.500435
79,0.7979798,-6.1908913
80,0.8080808,-5.8813457
81,0.8181818,-5.5718
82,0.82828283,-5.2622547
83,0.83838385,-4.952709
84,0.8484849,-4.6431637
85,0.85858583,-4.33362
86,0.86868685,-4.0240746
87,0.8787879,-3.714529
88,0.8888889,-3.4049835
89,0.8989899,-3.095438
90,0.90909094,-2.7858925
91,0.9191919,-2.4763489
92,0.9292929,-2.1668034
93,0.93939394,-1.8572578
94,0.94949496,-1.5477123
95,0.959596,-1.2381668
96,0.969697,-0.9286213
97,0.97979796,-0.61907756
98,0.989899,-0.30953205
99,1.0,1.347065e-05
