index,timestep,sample
0,0.0,-4.400663
1,0.01010101,-4.3562117
2,0.02020202,-4.3117604
3,0.030303031,-4.267309
4,0.04040404,-4.222858
5,0.05050505,-4.1784067
6,0.060606062,-4.1339555
7,0.07070707,-4.0895042
8,0.08080808,-4.045053
9,0.09090909,-4.000602
10,0.1010101,-3.9561505
11,0.11111111,-3.9116993
12,0.121212125,-3.867248
13,0.13131313,-3.8227968
14,0.14141414,-3.7783456
15,0.15151516,-3.7338943
16,0.16161616,-3.689443
17,0.17171717,-3.6449919
18,0.18181819,-3.6005406
19,0.1919192,-3.5560894
20,0.2020202,-3.5116382
21,0.21212122,-3.467187
22,0.22222222,-3.4227357
23,0.23232323,-3.3782845
24,0.24242425,-3.3338332
25,0.25252524,-3.2893822
26,0.26262626,-3.244931
27,0.27272728,-3.2004797
28,0.28282827,-3.1560287
29,0.2929293,-3.1115775
30,0.3030303,-3.0671263
31,0.3131313,-3.0226753
32,0.32323232,-2.978224
33,0.33333334,-2.9337728
34,0.34343433,-2.8893218
35,0.35353535,-2.8448706
36,0.36363637,-2.8004193
37,0.37373737,-2.7559683
38,0.3838384,-2.711517
39,0.3939394,-2.6670659
40,0.4040404,-2.6226149
41,0.41414142,-2.5781636
42,0.42424244,-2.5337124
43,0.43434343,-2.4892614
44,0.44444445,-2.4448102
45,0.45454547,-2.400359
46,0.46464646,-2.355908
47,0.47474748,-2.3114567
48,0.4848485,-2.2670054
49,0.4949495,-2.2225544
50,0.5050505,-2.1781034
51,0.5151515,-2.1336522
52,0.5252525,-2.089201
53,0.53535354,-2.0447497
54,0.54545456,-2.0002985
55,0.5555556,-1.9558473
56,0.56565654,-1.9113964
57,0.57575756,-1.8669451
58,0.5858586,-1.8224939
59,0.5959596,-1.7780427
60,0.6060606,-1.7335914
61,0.61616164,-1.6891402
62,0.6262626,-1.6446893
63,0.6363636,-1.6002381
64,0.64646465,-1.5557868
65,0.65656567,-1.5113356
66,0.6666667,-1.4668844
67,0.6767677,-1.4224331
68,0.68686867,-1.3779823
69,0.6969697,-1.333531
70,0.7070707,-1.2890798
71,0.7171717,-1.2446285
72,0.72727275,-1.2001773
73,0.7373737,-1.1557264
74,0.74747473,-1.1112752
75,0.75757575,-1.066824
76,0.7676768,-1.0223727
77,0.7777778,-0.97792155
78,0.7878788,-0.93347037
79,0.7979798,-0.8890194
80,0.8080808,-0.84456825
81,0.8181818,-0.8001171
82,0.82828283,-0.7556659
83,0.83838385,-0.7112147
84,0.8484849,-0.66676354
85,0.85858583,-0.6223126
86,0.86868685,-0.5778614
87,0.8787879,-0.53341025
88,0.8888889,-0.48895907
89,0.8989899,-0.4445079
90,0.90909094,-0.40005672
91,0.9191919,-0.35560578
92,0.9292929,-0.3111546
93,0.93939394,-0.26670343
94,0.94949496,-0.22225225
95,0.959596,-0.17780107
96,0.969697,-0.1333499
97,0.97979796,-0.08889897
98,0.989899,-0.044447787
99,1.0,3.3974648e-06
