index,timestep,sample
0,0.0,44.39338
1,0.01010101,43.94496
2,0.02020202,43.496544
3,0.030303031,43.048126
4,0.04040404,42.59971
5,0.05050505,42.15129
6,0.060606062,41.702873
7,0.07070707,41.254456
8,0.08080808,40.806038
9,0.09090909,40.35762
10,0.1010101,39.909203
11,0.11111111,39.460785
12,0.121212125,39.012367
13,0.13131313,38.56395
14,0.14141414,38.115532
15,0.15151516,37.667114
16,0.16161616,37.218697
17,0.17171717,36.77028
18,0.18181819,36.32186
19,0.1919192,35.873444
20,0.2020202,35.425026
21,0.21212122,34.97661
22,0.22222222,34.52819
23,0.23232323,34.079773
24,0.24242425,33.631355
25,0.25252524,33.182938
26,0.26262626,32.73452
27,0.27272728,32.286102
28,0.28282827,31.837685
29,0.2929293,31.389267
30,0.3030303,30.94085
31,0.3131313,30.492432
32,0.32323232,30.044014
33,0.33333334,29.595596
34,0.34343433,29.147179
35,0.35353535,28.698761
36,0.36363637,28.250343
37,0.37373737,27.801926
38,0.3838384,27.353508
39,0.3939394,26.90509
40,0.4040404,26.456673
41,0.41414142,26.008255
42,0.42424244,25.559837
43,0.43434343,25.11142
44,0.44444445,24.663002
45,0.45454547,24.214584
46,0.46464646,23.766167
47,0.47474748,23.317749
48,0.4848485,22.869331
49,0.4949495,22.420914
50,0.5050505,21.972496
51,0.5151515,21.524078
52,0.5252525,21.07566
53,0.53535354,20.627243
54,0.54545456,20.178825
55,0.5555556,19.730408
56,0.56565654,19.281992
57,0.57575756,18.833574
58,0.5858586,18.385157
59,0.5959596,17.936739
60,0.6060606,17.488321
61,0.61616164,17.039904
62,0.6262626,16.591488
63,0.6363636,16.14307
64,0.64646465,15.694652
65,0.65656567,15.246233
66,0.6666667,14.797814
67,0.6767677,14.349396
68,0.68686867,13.90098
69,0.6969697,13.452561
70,0.7070707,13.004143
71,0.7171717,12.555724
72,0.72727275,12.107306
73,0.7373737,11.65889
74,0.74747473,11.210471
75,0.75757575,10.762053
76,0.7676768,10.313634
77,0.7777778,9.865215
78,0.7878788,9.416797
79,0.7979798,8.968381
80,0.8080808,8.519962
81,0.8181818,8.071544
82,0.82828283,7.623125
83,0.83838385,7.1747065
84,0.8484849,6.726288
85,0.85858583,6.277872
86,0.86868685,5.8294535
87,0.8787879,5.381035
88,0.8888889,4.932616
89,0.8989899,4.4841976
90,0.90909094,4.035779
91,0.9191919,3.5873632
92,0.9292929,3.1389449
93,0.93939394,2.6905265
94,0.94949496,2.242108
95,0.959596,1.7936897
96,0.969697,1.3452713
97,0.97979796,0.8968556
98,0.989899,0.44843715
99,1.0,1.8715858e-05
