index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-42.44485
2,0.02020202,-42.01174
3,0.030303031,-41.578632
4,0.04040404,-41.145523
5,0.05050505,-40.712414
6,0.060606062,-40.279305
7,0.07070707,-39.846195
8,0.08080808,-39.413086
9,0.09090909,-38.979977
10,0.1010101,-38.546867
11,0.11111111,-38.113758
12,0.121212125,-37.68065
13,0.13131313,-37.24754
14,0.14141414,-36.81443
15,0.15151516,-36.38132
16,0.16161616,-35.94821
17,0.17171717,-35.515102
18,0.18181819,-35.081993
19,0.1919192,-34.648884
20,0.2020202,-34.215775
21,0.21212122,-33.782665
22,0.22222222,-33.349556
23,0.23232323,-32.916447
24,0.24242425,-32.483337
25,0.25252524,-32.05023
26,0.26262626,-31.617117
27,0.27272728,-31.184006
28,0.28282827,-30.750896
29,0.2929293,-30.317785
30,0.3030303,-29.884674
31,0.3131313,-29.451565
32,0.32323232,-29.018454
33,0.33333334,-28.585342
34,0.34343433,-28.152233
35,0.35353535,-27.719122
36,0.36363637,-27.28601
37,0.37373737,-26.852901
38,0.3838384,-26.41979
39,0.3939394,-25.98668
40,0.4040404,-25.55357
41,0.41414142,-25.120459
42,0.42424244,-24.687347
43,0.43434343,-24.254238
44,0.44444445,-23.821127
45,0.45454547,-23.388016
46,0.46464646,-22.954906
47,0.47474748,-22.521795
48,0.4848485,-22.088684
49,0.4949495,-21.655575
50,0.5050505,-21.222466
51,0.5151515,-20.789354
52,0.5252525,-20.356243
53,0.53535354,-19.923132
54,0.54545456,-19.49002
55,0.5555556,-19.05691
56,0.56565654,-18.6238
57,0.57575756,-18.19069
58,0.5858586,-17.757578
59,0.5959596,-17.324467
60,0.6060606,-16.891356
61,0.61616164,-16.458244
62,0.6262626,-16.025135
63,0.6363636,-15.592024
64,0.64646465,-15.158913
65,0.65656567,-14.725801
66,0.6666667,-14.29269
67,0.6767677,-13.859579
68,0.68686867,-13.426471
69,0.6969697,-12.99336
70,0.7070707,-12.560248
71,0.7171717,-12.127137
72,0.72727275,-11.694026
73,0.7373737,-11.260918
74,0.74747473,-10.827806
75,0.75757575,-10.394695
76,0.7676768,-9.961584
77,0.7777778,-9.528473
78,0.7878788,-9.095362
79,0.7979798,-8.662253
80,0.8080808,-8.229142
81,0.8181818,-7.796031
82,0.82828283,-7.36292
83,0.83838385,-6.9298086
84,0.8484849,-6.4966974
85,0.85858583,-6.0635886
86,0.86868685,-5.6304774
87,0.8787879,-5.197366
88,0.8888889,-4.764255
89,0.8989899,-4.331144
90,0.90909094,-3.8980327
91,0.9191919,-3.464924
92,0.9292929,-3.031813
93,0.93939394,-2.5987017
94,0.94949496,-2.1655905
95,0.959596,-1.7324793
96,0.969697,-1.2993681
97,0.97979796,-0.8662596
98,0.989899,-0.4331484
99,1.0,-3.7252903e-05
