index,timestep,sample
0,0.0,6.523402
1,0.01010101,6.457509
2,0.02020202,6.391616
3,0.030303031,6.3257227
4,0.04040404,6.2598295
5,0.05050505,6.1939363
6,0.060606062,6.128043
7,0.07070707,6.0621505
8,0.08080808,5.9962573
9,0.09090909,5.930364
10,0.1010101,5.8644714
11,0.11111111,5.7985783
12,0.121212125,5.732685
13,0.13131313,5.6667924
14,0.14141414,5.6008997
15,0.15151516,5.5350065
16,0.16161616,5.469114
17,0.17171717,5.403221
18,0.18181819,5.337328
19,0.1919192,5.2714353
20,0.2020202,5.2055426
21,0.21212122,5.1396494
22,0.22222222,5.0737567
23,0.23232323,5.007864
24,0.24242425,4.941971
25,0.25252524,4.876078
26,0.26262626,4.810185
27,0.27272728,4.744292
28,0.28282827,4.678399
29,0.2929293,4.612506
30,0.3030303,4.5466127
31,0.3131313,4.48072
32,0.32323232,4.414827
33,0.33333334,4.3489337
34,0.34343433,4.283041
35,0.35353535,4.217148
36,0.36363637,4.1512547
37,0.37373737,4.085362
38,0.3838384,4.019469
39,0.3939394,3.9535758
40,0.4040404,3.887683
41,0.41414142,3.82179
42,0.42424244,3.755897
43,0.43434343,3.690004
44,0.44444445,3.6241112
45,0.45454547,3.5582182
46,0.46464646,3.4923253
47,0.47474748,3.4264324
48,0.4848485,3.3605394
49,0.4949495,3.2946465
50,0.5050505,3.2287536
51,0.5151515,3.1628606
52,0.5252525,3.0969677
53,0.53535354,3.0310748
54,0.54545456,2.9651818
55,0.5555556,2.899289
56,0.56565654,2.8333962
57,0.57575756,2.7675033
58,0.5858586,2.7016103
59,0.5959596,2.6357174
60,0.6060606,2.5698245
61,0.61616164,2.5039315
62,0.6262626,2.4380388
63,0.6363636,2.372146
64,0.64646465,2.306253
65,0.65656567,2.24036
66,0.6666667,2.174467
67,0.6767677,2.1085742
68,0.68686867,2.0426815
69,0.6969697,1.9767884
70,0.7070707,1.9108953
71,0.7171717,1.8450023
72,0.72727275,1.7791092
73,0.7373737,1.7132167
74,0.74747473,1.6473236
75,0.75757575,1.5814306
76,0.7676768,1.5155375
77,0.7777778,1.4496444
78,0.7878788,1.3837514
79,0.7979798,1.3178588
80,0.8080808,1.2519658
81,0.8181818,1.1860727
82,0.82828283,1.1201797
83,0.83838385,1.0542866
84,0.8484849,0.9883936
85,0.85858583,0.92250097
86,0.86868685,0.856608
87,0.8787879,0.790715
88,0.8888889,0.724822
89,0.8989899,0.658929
90,0.90909094,0.593036
91,0.9191919,0.52714336
92,0.9292929,0.46125033
93,0.93939394,0.3953573
94,0.94949496,0.3294643
95,0.959596,0.26357126
96,0.969697,0.19767824
97,0.97979796,0.1317856
98,0.989899,0.065892585
99,1.0,-4.3213367e-07
