index,timestep,sample
0,0.0,33.36081
1,0.01010101,33.02383
2,0.02020202,32.68685
3,0.030303031,32.349873
4,0.04040404,32.012894
5,0.05050505,31.675917
6,0.060606062,31.33894
7,0.07070707,31.001963
8,0.08080808,30.664986
9,0.09090909,30.328007
10,0.1010101,29.99103
11,0.11111111,29.654053
12,0.121212125,29.317074
13,0.13131313,28.980097
14,0.14141414,28.64312
15,0.15151516,28.30614
16,0.16161616,27.969164
17,0.17171717,27.632187
18,0.18181819,27.295208
19,0.1919192,26.958231
20,0.2020202,26.621254
21,0.21212122,26.284275
22,0.22222222,25.947298
23,0.23232323,25.610321
24,0.24242425,25.273342
25,0.25252524,24.936365
26,0.26262626,24.599386
27,0.27272728,24.262407
28,0.28282827,23.92543
29,0.2929293,23.588451
30,0.3030303,23.251472
31,0.3131313,22.914495
32,0.32323232,22.577517
33,0.33333334,22.240538
34,0.34343433,21.90356
35,0.35353535,21.566582
36,0.36363637,21.229603
37,0.37373737,20.892626
38,0.3838384,20.555647
39,0.3939394,20.218668
40,0.4040404,19.881691
41,0.41414142,19.544712
42,0.42424244,19.207733
43,0.43434343,18.870756
44,0.44444445,18.533777
45,0.45454547,18.196798
46,0.46464646,17.859821
47,0.47474748,17.522842
48,0.4848485,17.185863
49,0.4949495,16.848886
50,0.5050505,16.51191
51,0.5151515,16.17493
52,0.5252525,15.837953
53,0.53535354,15.500975
54,0.54545456,15.163997
55,0.5555556,14.827019
56,0.56565654,14.490043
57,0.57575756,14.153065
58,0.5858586,13.816087
59,0.5959596,13.479109
60,0.6060606,13.142131
61,0.61616164,12.805153
62,0.6262626,12.468177
63,0.6363636,12.131199
64,0.64646465,11.794221
65,0.65656567,11.457243
66,0.6666667,11.120265
67,0.6767677,10.783287
68,0.68686867,10.446311
69,0.6969697,10.109333
70,0.7070707,9.772355
71,0.7171717,9.435377
72,0.72727275,9.098399
73,0.7373737,8.761423
74,0.74747473,8.424445
75,0.75757575,8.087467
76,0.7676768,7.7504888
77,0.7777778,7.4135103
78,0.7878788,7.076532
79,0.7979798,6.739556
80,0.8080808,6.4025774
81,0.8181818,6.065599
82,0.82828283,5.7286205
83,0.83838385,5.391642
84,0.8484849,5.0546637
85,0.85858583,4.7176876
86,0.86868685,4.380709
87,0.8787879,4.0437307
88,0.8888889,3.7067525
89,0.8989899,3.3697743
90,0.90909094,3.0327961
91,0.9191919,2.6958199
92,0.9292929,2.3588417
93,0.93939394,2.0218635
94,0.94949496,1.6848853
95,0.959596,1.3479071
96,0.969697,1.0109289
97,0.97979796,0.67395264
98,0.989899,0.3369744
99,1.0,-3.8146973e-06
