index,timestep,sample
0,0.0,45.941467
1,0.01010101,45.477413
2,0.02020202,45.01336
3,0.030303031,44.549305
4,0.04040404,44.08525
5,0.05050505,43.621197
6,0.060606062,43.157143
7,0.07070707,42.69309
8,0.08080808,42.229034
9,0.09090909,41.76498
10,0.1010101,41.300926
11,0.11111111,40.836872
12,0.121212125,40.372818
13,0.13131313,39.908764
14,0.14141414,39.44471
15,0.15151516,38.980656
16,0.16161616,38.5166
17,0.17171717,38.052547
18,0.18181819,37.588493
19,0.1919192,37.12444
20,0.2020202,36.660385
21,0.21212122,36.19633
22,0.22222222,35.732277
23,0.23232323,35.268223
24,0.24242425,34.80417
25,0.25252524,34.340115
26,0.26262626,33.87606
27,0.27272728,33.412006
28,0.28282827,32.947952
29,0.2929293,32.4839
30,0.3030303,32.019844
31,0.3131313,31.55579
32,0.32323232,31.091734
33,0.33333334,30.627678
34,0.34343433,30.163624
35,0.35353535,29.699568
36,0.36363637,29.235512
37,0.37373737,28.771458
38,0.3838384,28.307402
39,0.3939394,27.843346
40,0.4040404,27.379292
41,0.41414142,26.915236
42,0.42424244,26.45118
43,0.43434343,25.987125
44,0.44444445,25.52307
45,0.45454547,25.059013
46,0.46464646,24.59496
47,0.47474748,24.130903
48,0.4848485,23.666847
49,0.4949495,23.202793
50,0.5050505,22.738739
51,0.5151515,22.274683
52,0.5252525,21.810627
53,0.53535354,21.346571
54,0.54545456,20.882515
55,0.5555556,20.418459
56,0.56565654,19.954407
57,0.57575756,19.49035
58,0.5858586,19.026295
59,0.5959596,18.562239
60,0.6060606,18.098183
61,0.61616164,17.634127
62,0.6262626,17.170074
63,0.6363636,16.706018
64,0.64646465,16.241962
65,0.65656567,15.777906
66,0.6666667,15.31385
67,0.6767677,14.849794
68,0.68686867,14.385741
69,0.6969697,13.921685
70,0.7070707,13.457629
71,0.7171717,12.993573
72,0.72727275,12.529517
73,0.7373737,12.065464
74,0.74747473,11.601408
75,0.75757575,11.137352
76,0.7676768,10.673296
77,0.7777778,10.20924
78,0.7878788,9.745184
79,0.7979798,9.281131
80,0.8080808,8.817075
81,0.8181818,8.353019
82,0.82828283,7.888963
83,0.83838385,7.4249077
84,0.8484849,6.960852
85,0.85858583,6.496799
86,0.86868685,6.0327435
87,0.8787879,5.568688
88,0.8888889,5.1046324
89,0.8989899,4.640577
90,0.90909094,4.1765213
91,0.9191919,3.7124684
92,0.9292929,3.2484126
93,0.93939394,2.7843568
94,0.94949496,2.320301
95,0.959596,1.8562454
96,0.969697,1.3921897
97,0.97979796,0.9281368
98,0.989899,0.46408114
99,1.0,2.5451183e-05
