index,timestep,sample
0,0.0,-34.68553
1,0.01010101,-34.335175
2,0.02020202,-33.984818
3,0.030303031,-33.63446
4,0.04040404,-33.284103
5,0.05050505,-32.933746
6,0.060606062,-32.583385
7,0.07070707,-32.23303
8,0.08080808,-31.88267
9,0.09090909,-31.53231
10,0.1010101,-31.181952
11,0.11111111,-30.831593
12,0.121212125,-30.481234
13,0.13131313,-30.130875
14,0.14141414,-29.780516
15,0.15151516,-29.430157
16,0.16161616,-29.079798
17,0.17171717,-28.729439
18,0.18181819,-28.37908
19,0.1919192,-28.02872
20,0.2020202,-27.678362
21,0.21212122,-27.328003
22,0.22222222,-26.977644
23,0.23232323,-26.627285
24,0.24242425,-26.276926
25,0.25252524,-25.926567
26,0.26262626,-25.576208
27,0.27272728,-25.22585
28,0.28282827,-24.87549
29,0.2929293,-24.525131
30,0.3030303,-24.174772
31,0.3131313,-23.824413
32,0.32323232,-23.474054
33,0.33333334,-23.123695
34,0.34343433,-22.773336
35,0.35353535,-22.422977
36,0.36363637,-22.072618
37,0.37373737,-21.72226
38,0.3838384,-21.3719
39,0.3939394,-21.021542
40,0.4040404,-20.671183
41,0.41414142,-20.320824
42,0.42424244,-19.970465
43,0.43434343,-19.620106
44,0.44444445,-19.269747
45,0.45454547,-18.919388
46,0.46464646,-18.569029
47,0.47474748,-18.21867
48,0.4848485,-17.86831
49,0.4949495,-17.517952
50,0.5050505,-17.167593
51,0.5151515,-16.817234
52,0.5252525,-16.466875
53,0.53535354,-16.116516
54,0.54545456,-15.766157
55,0.5555556,-15.415798
56,0.56565654,-15.065441
57,0.57575756,-14.715082
58,0.5858586,-14.364723
59,0.5959596,-14.014364
60,0.6060606,-13.664005
61,0.61616164,-13.313646
62,0.6262626,-12.963289
63,0.6363636,-12.61293
64,0.64646465,-12.262571
65,0.65656567,-11.912212
66,0.6666667,-11.561853
67,0.6767677,-11.211494
68,0.68686867,-10.861137
69,0.6969697,-10.510778
70,0.7070707,-10.160419
71,0.7171717,-9.8100605
72,0.72727275,-9.459702
73,0.7373737,-9.1093445
74,0.74747473,-8.7589855
75,0.75757575,-8.408627
76,0.7676768,-8.058268
77,0.7777778,-7.707908
78,0.7878788,-7.3575487
79,0.7979798,-7.0071917
80,0.8080808,-6.656832
81,0.8181818,-6.306473
82,0.82828283,-5.9561133
83,0.83838385,-5.605754
84,0.8484849,-5.2553945
85,0.85858583,-4.9050374
86,0.86868685,-4.554678
87,0.8787879,-4.2043185
88,0.8888889,-3.8539593
89,0.8989899,-3.5036001
90,0.90909094,-3.153241
91,0.9191919,-2.8028836
92,0.9292929,-2.4525244
93,0.93939394,-2.1021652
94,0.94949496,-1.751806
95,0.959596,-1.4014468
96,0.969697,-1.0510876
97,0.97979796,-0.70073044
98,0.989899,-0.35037118
99,1.0,-1.1920929e-05
