index,timestep,sample
0,0.0,3.6623988
1,0.01010101,3.6254048
2,0.02020202,3.5884109
3,0.030303031,3.5514169
4,0.04040404,3.514423
5,0.05050505,3.477429
6,0.060606062,3.440435
7,0.07070707,3.403441
8,0.08080808,3.366447
9,0.09090909,3.329453
10,0.1010101,3.292459
11,0.11111111,3.255465
12,0.121212125,3.218471
13,0.13131313,3.181477
14,0.14141414,3.144483
15,0.15151516,3.107489
16,0.16161616,3.0704951
17,0.17171717,3.0335011
18,0.18181819,2.9965072
19,0.1919192,2.9595132
20,0.2020202,2.9225192
21,0.21212122,2.8855252
22,0.22222222,2.8485312
23,0.23232323,2.8115373
24,0.24242425,2.7745433
25,0.25252524,2.7375495
26,0.26262626,2.7005556
27,0.27272728,2.6635616
28,0.28282827,2.6265678
29,0.2929293,2.5895739
30,0.3030303,2.5525799
31,0.3131313,2.5155861
32,0.32323232,2.4785922
33,0.33333334,2.4415982
34,0.34343433,2.4046044
35,0.35353535,2.3676105
36,0.36363637,2.3306165
37,0.37373737,2.2936227
38,0.3838384,2.2566288
39,0.3939394,2.2196348
40,0.4040404,2.182641
41,0.41414142,2.145647
42,0.42424244,2.108653
43,0.43434343,2.0716593
44,0.44444445,2.0346653
45,0.45454547,1.9976714
46,0.46464646,1.9606775
47,0.47474748,1.9236835
48,0.4848485,1.8866895
49,0.4949495,1.8496957
50,0.5050505,1.8127018
51,0.5151515,1.7757078
52,0.5252525,1.7387139
53,0.53535354,1.7017199
54,0.54545456,1.6647259
55,0.5555556,1.6277319
56,0.56565654,1.5907382
57,0.57575756,1.5537442
58,0.5858586,1.5167502
59,0.5959596,1.4797562
60,0.6060606,1.4427623
61,0.61616164,1.4057683
62,0.6262626,1.3687745
63,0.6363636,1.3317806
64,0.64646465,1.2947866
65,0.65656567,1.2577926
66,0.6666667,1.2207986
67,0.6767677,1.1838046
68,0.68686867,1.1468109
69,0.6969697,1.1098169
70,0.7070707,1.0728229
71,0.7171717,1.035829
72,0.72727275,0.99883497
73,0.7373737,0.9618412
74,0.74747473,0.92484725
75,0.75757575,0.88785326
76,0.7676768,0.8508593
77,0.7777778,0.8138653
78,0.7878788,0.7768713
79,0.7979798,0.7398776
80,0.8080808,0.7028836
81,0.8181818,0.6658896
82,0.82828283,0.62889564
83,0.83838385,0.59190166
84,0.8484849,0.5549077
85,0.85858583,0.51791394
86,0.86868685,0.48091996
87,0.8787879,0.44392598
88,0.8888889,0.406932
89,0.8989899,0.36993802
90,0.90909094,0.33294404
91,0.9191919,0.2959503
92,0.9292929,0.2589563
93,0.93939394,0.22196235
94,0.94949496,0.18496838
95,0.959596,0.14797442
96,0.969697,0.11098045
97,0.97979796,0.07398671
98,0.989899,0.036992744
99,1.0,-1.2218952e-06
