index,timestep,sample
0,0.0,-16.275234
1,0.01010101,-16.110838
2,0.02020202,-15.946442
3,0.030303031,-15.782045
4,0.04040404,-15.617649
5,0.05050505,-15.453253
6,0.060606062,-15.2888565
7,0.07070707,-15.12446
8,0.08080808,-14.960064
9,0.09090909,-14.795668
10,0.1010101,-14.631271
11,0.11111111,-14.466875
12,0.121212125,-14.302479
13,0.13131313,-14.1380825
14,0.14141414,-13.973686
15,0.15151516,-13.80929
16,0.16161616,-13.644894
17,0.17171717,-13.480497
18,0.18181819,-13.316101
19,0.1919192,-13.151705
20,0.2020202,-12.9873085
21,0.21212122,-12.822912
22,0.22222222,-12.658516
23,0.23232323,-12.49412
24,0.24242425,-12.329723
25,0.25252524,-12.165327
26,0.26262626,-12.000931
27,0.27272728,-11.8365345
28,0.28282827,-11.672138
29,0.2929293,-11.507742
30,0.3030303,-11.343346
31,0.3131313,-11.178949
32,0.32323232,-11.014553
33,0.33333334,-10.850157
34,0.34343433,-10.6857605
35,0.35353535,-10.521364
36,0.36363637,-10.356968
37,0.37373737,-10.192572
38,0.3838384,-10.028175
39,0.3939394,-9.863779
40,0.4040404,-9.699383
41,0.41414142,-9.5349865
42,0.42424244,-9.37059
43,0.43434343,-9.206194
44,0.44444445,-9.041798
45,0.45454547,-8.877401
46,0.46464646,-8.713005
47,0.47474748,-8.548609
48,0.4848485,-8.3842125
49,0.4949495,-8.219816
50,0.5050505,-8.05542
51,0.5151515,-7.8910236
52,0.5252525,-7.7266273
53,0.53535354,-7.562231
54,0.54545456,-7.397835
55,0.5555556,-7.2334385
56,0.56565654,-7.069043
57,0.57575756,-6.904647
58,0.5858586,-6.7402506
59,0.5959596,-6.5758543
60,0.6060606,-6.411458
61,0.61616164,-6.2470617
62,0.6262626,-6.0826664
63,0.6363636,-5.91827
64,0.64646465,-5.753874
65,0.65656567,-5.5894775
66,0.6666667,-5.4250813
67,0.6767677,-5.260685
68,0.68686867,-5.0962896
69,0.6969697,-4.9318933
70,0.7070707,-4.767497
71,0.7171717,-4.603101
72,0.72727275,-4.4387045
73,0.7373737,-4.274309
74,0.74747473,-4.109913
75,0.75757575,-3.9455163
76,0.7676768,-3.7811198
77,0.7777778,-3.6167233
78,0.7878788,-3.4523268
79,0.7979798,-3.2879312
80,0.8080808,-3.1235347
81,0.8181818,-2.9591382
82,0.82828283,-2.7947416
83,0.83838385,-2.630345
84,0.8484849,-2.4659486
85,0.85858583,-2.301553
86,0.86868685,-2.1371565
87,0.8787879,-1.97276
88,0.8888889,-1.8083634
89,0.8989899,-1.6439669
90,0.90909094,-1.4795704
91,0.9191919,-1.3151749
92,0.9292929,-1.1507785
93,0.93939394,-0.98638207
94,0.94949496,-0.8219856
95,0.959596,-0.65758914
96,0.969697,-0.49319267
97,0.97979796,-0.32879716
98,0.989899,-0.1644007
99,1.0,-4.23193e-06
