index,timestep,sample
0,0.0,3.4398625
1,0.01010101,3.4051163
2,0.02020202,3.3703701
3,0.030303031,3.335624
4,0.04040404,3.3008778
5,0.05050505,3.2661316
6,0.060606062,3.2313855
7,0.07070707,3.1966393
8,0.08080808,3.1618931
9,0.09090909,3.127147
10,0.1010101,3.0924008
11,0.11111111,3.0576546
12,0.121212125,3.0229084
13,0.13131313,2.9881623
14,0.14141414,2.953416
15,0.15151516,2.91867
16,0.16161616,2.8839238
17,0.17171717,2.8491776
18,0.18181819,2.8144314
19,0.1919192,2.7796853
20,0.2020202,2.744939
21,0.21212122,2.710193
22,0.22222222,2.6754467
23,0.23232323,2.6407006
24,0.24242425,2.6059544
25,0.25252524,2.5712085
26,0.26262626,2.5364623
27,0.27272728,2.5017161
28,0.28282827,2.4669702
29,0.2929293,2.432224
30,0.3030303,2.3974779
31,0.3131313,2.362732
32,0.32323232,2.3279858
33,0.33333334,2.2932396
34,0.34343433,2.2584937
35,0.35353535,2.2237475
36,0.36363637,2.1890013
37,0.37373737,2.1542554
38,0.3838384,2.1195092
39,0.3939394,2.084763
40,0.4040404,2.050017
41,0.41414142,2.015271
42,0.42424244,1.9805248
43,0.43434343,1.9457787
44,0.44444445,1.9110326
45,0.45454547,1.8762864
46,0.46464646,1.8415403
47,0.47474748,1.8067942
48,0.4848485,1.772048
49,0.4949495,1.737302
50,0.5050505,1.7025559
51,0.5151515,1.6678097
52,0.5252525,1.6330636
53,0.53535354,1.5983174
54,0.54545456,1.5635712
55,0.5555556,1.528825
56,0.56565654,1.4940791
57,0.57575756,1.459333
58,0.5858586,1.4245868
59,0.5959596,1.3898406
60,0.6060606,1.3550944
61,0.61616164,1.3203483
62,0.6262626,1.2856023
63,0.6363636,1.2508562
64,0.64646465,1.21611
65,0.65656567,1.1813638
66,0.6666667,1.1466177
67,0.6767677,1.1118715
68,0.68686867,1.0771255
69,0.6969697,1.0423794
70,0.7070707,1.0076332
71,0.7171717,0.9728871
72,0.72727275,0.938141
73,0.7373737,0.90339506
74,0.74747473,0.86864895
75,0.75757575,0.83390284
76,0.7676768,0.7991567
77,0.7777778,0.7644106
78,0.7878788,0.7296645
79,0.7979798,0.6949186
80,0.8080808,0.66017246
81,0.8181818,0.62542635
82,0.82828283,0.59068024
83,0.83838385,0.55593413
84,0.8484849,0.521188
85,0.85858583,0.4864421
86,0.86868685,0.45169598
87,0.8787879,0.41694987
88,0.8888889,0.38220376
89,0.8989899,0.34745765
90,0.90909094,0.31271154
91,0.9191919,0.2779656
92,0.9292929,0.24321948
93,0.93939394,0.20847335
94,0.94949496,0.17372723
95,0.959596,0.1389811
96,0.969697,0.10423498
97,0.97979796,0.06948906
98,0.989899,0.03474294
99,1.0,-3.181398e-06
