index,timestep,sample
0,0.0,-48.500492
1,0.01010101,-48.01059
2,0.02020202,-47.520687
3,0.030303031,-47.030785
4,0.04040404,-46.540882
5,0.05050505,-46.05098
6,0.060606062,-45.561077
7,0.07070707,-45.071175
8,0.08080808,-44.581272
9,0.09090909,-44.09137
10,0.1010101,-43.601467
11,0.11111111,-43.111565
12,0.121212125,-42.621662
13,0.13131313,-42.13176
14,0.14141414,-41.641857
15,0.15151516,-41.15195
16,0.16161616,-40.66205
17,0.17171717,-40.172146
18,0.18181819,-39.68224
19,0.1919192,-39.192337
20,0.2020202,-38.702435
21,0.21212122,-38.21253
22,0.22222222,-37.722626
23,0.23232323,-37.232723
24,0.24242425,-36.742817
25,0.25252524,-36.252914
26,0.26262626,-35.76301
27,0.27272728,-35.2731
28,0.28282827,-34.7832
29,0.2929293,-34.293293
30,0.3030303,-33.803387
31,0.3131313,-33.313484
32,0.32323232,-32.823578
33,0.33333334,-32.33367
34,0.34343433,-31.84377
35,0.35353535,-31.353865
36,0.36363637,-30.86396
37,0.37373737,-30.374058
38,0.3838384,-29.884153
39,0.3939394,-29.394249
40,0.4040404,-28.904346
41,0.41414142,-28.414442
42,0.42424244,-27.924538
43,0.43434343,-27.434635
44,0.44444445,-26.94473
45,0.45454547,-26.454826
46,0.46464646,-25.964924
47,0.47474748,-25.47502
48,0.4848485,-24.985115
49,0.4949495,-24.495213
50,0.5050505,-24.00531
51,0.5151515,-23.515406
52,0.5252525,-23.025501
53,0.53535354,-22.535597
54,0.54545456,-22.045692
55,0.5555556,-21.555788
56,0.56565654,-21.065886
57,0.57575756,-20.575981
58,0.5858586,-20.086077
59,0.5959596,-19.596172
60,0.6060606,-19.106268
61,0.61616164,-18.616364
62,0.6262626,-18.126461
63,0.6363636,-17.636557
64,0.64646465,-17.146652
65,0.65656567,-16.656748
66,0.6666667,-16.166843
67,0.6767677,-15.676939
68,0.68686867,-15.187037
69,0.6969697,-14.697133
70,0.7070707,-14.207229
71,0.7171717,-13.717324
72,0.72727275,-13.22742
73,0.7373737,-12.737518
74,0.74747473,-12.247614
75,0.75757575,-11.7577095
76,0.7676768,-11.267805
77,0.7777778,-10.777901
78,0.7878788,-10.287996
79,0.7979798,-9.798095
80,0.8080808,-9.30819
81,0.8181818,-8.818286
82,0.82828283,-8.328382
83,0.83838385,-7.838477
84,0.8484849,-7.3485727
85,0.85858583,-6.858671
86,0.86868685,-6.368767
87,0.8787879,-5.8788624
88,0.8888889,-5.388958
89,0.8989899,-4.8990536
90,0.90909094,-4.409149
91,0.9191919,-3.9192476
92,0.9292929,-3.4293432
93,0.93939394,-2.9394388
94,0.94949496,-2.4495344
95,0.959596,-1.95963
96,0.969697,-1.4697256
97,0.97979796,-0.97982407
98,0.989899,-0.4899196
99,1.0,-1.513958e-05
