index,timestep,sample
0,0.0,-16.56537
1,0.01010101,-16.398043
2,0.02020202,-16.230715
3,0.030303031,-16.063387
4,0.04040404,-15.89606
5,0.05050505,-15.728733
6,0.060606062,-15.561406
7,0.07070707,-15.394079
8,0.08080808,-15.226752
9,0.09090909,-15.059425
10,0.1010101,-14.892098
11,0.11111111,-14.7247715
12,0.121212125,-14.557445
13,0.13131313,-14.390118
14,0.14141414,-14.222791
15,0.15151516,-14.055464
16,0.16161616,-13.888137
17,0.17171717,-13.72081
18,0.18181819,-13.553483
19,0.1919192,-13.386156
20,0.2020202,-13.218829
21,0.21212122,-13.051502
22,0.22222222,-12.884175
23,0.23232323,-12.716848
24,0.24242425,-12.549521
25,0.25252524,-12.3821945
26,0.26262626,-12.214868
27,0.27272728,-12.047541
28,0.28282827,-11.880214
29,0.2929293,-11.712887
30,0.3030303,-11.54556
31,0.3131313,-11.378233
32,0.32323232,-11.210906
33,0.33333334,-11.043579
34,0.34343433,-10.876252
35,0.35353535,-10.708925
36,0.36363637,-10.541598
37,0.37373737,-10.374271
38,0.3838384,-10.206944
39,0.3939394,-10.039618
40,0.4040404,-9.872291
41,0.41414142,-9.704964
42,0.42424244,-9.537637
43,0.43434343,-9.37031
44,0.44444445,-9.202983
45,0.45454547,-9.035656
46,0.46464646,-8.868329
47,0.47474748,-8.701002
48,0.4848485,-8.533675
49,0.4949495,-8.366348
50,0.5050505,-8.199021
51,0.5151515,-8.031694
52,0.5252525,-7.8643675
53,0.53535354,-7.6970406
54,0.54545456,-7.5297136
55,0.5555556,-7.3623867
56,0.56565654,-7.1950607
57,0.57575756,-7.027734
58,0.5858586,-6.860407
59,0.5959596,-6.69308
60,0.6060606,-6.525753
61,0.61616164,-6.358426
62,0.6262626,-6.1911
63,0.6363636,-6.023773
64,0.64646465,-5.8564463
65,0.65656567,-5.6891193
66,0.6666667,-5.5217924
67,0.6767677,-5.3544655
68,0.68686867,-5.1871395
69,0.6969697,-5.0198126
70,0.7070707,-4.8524857
71,0.7171717,-4.6851587
72,0.72727275,-4.517832
73,0.7373737,-4.350506
74,0.74747473,-4.183179
75,0.75757575,-4.015852
76,0.7676768,-3.8485248
77,0.7777778,-3.6811976
78,0.7878788,-3.5138705
79,0.7979798,-3.3465443
80,0.8080808,-3.179217
81,0.8181818,-3.01189
82,0.82828283,-2.8445628
83,0.83838385,-2.6772356
84,0.8484849,-2.5099084
85,0.85858583,-2.3425822
86,0.86868685,-2.175255
87,0.8787879,-2.007928
88,0.8888889,-1.8406007
89,0.8989899,-1.6732736
90,0.90909094,-1.5059464
91,0.9191919,-1.3386202
92,0.9292929,-1.171293
93,0.93939394,-1.0039659
94,0.94949496,-0.8366387
95,0.959596,-0.6693115
96,0.969697,-0.50198436
97,0.97979796,-0.3346582
98,0.989899,-0.16733105
99,1.0,-3.9041042e-06
