index,timestep,sample
0,0.0,-30.735748
1,0.01010101,-30.425285
2,0.02020202,-30.114822
3,0.030303031,-29.80436
4,0.04040404,-29.493896
5,0.05050505,-29.183434
6,0.060606062,-28.87297
7,0.07070707,-28.56251
8,0.08080808,-28.252047
9,0.09090909,-27.941584
10,0.1010101,-27.631123
11,0.11111111,-27.32066
12,0.121212125,-27.010197
13,0.13131313,-26.699736
14,0.14141414,-26.389275
15,0.15151516,-26.078812
16,0.16161616,-25.76835
17,0.17171717,-25.45789
18,0.18181819,-25.147427
19,0.1919192,-24.836966
20,0.2020202,-24.526505
21,0.21212122,-24.216042
22,0.22222222,-23.90558
23,0.23232323,-23.59512
24,0.24242425,-23.284657
25,0.25252524,-22.974195
26,0.26262626,-22.663733
27,0.27272728,-22.35327
28,0.28282827,-22.042809
29,0.2929293,-21.732346
30,0.3030303,-21.421883
31,0.3131313,-21.111422
32,0.32323232,-20.800959
33,0.33333334,-20.490496
34,0.34343433,-20.180035
35,0.35353535,-19.869572
36,0.36363637,-19.559109
37,0.37373737,-19.248648
38,0.3838384,-18.938185
39,0.3939394,-18.627722
40,0.4040404,-18.31726
41,0.41414142,-18.006798
42,0.42424244,-17.696335
43,0.43434343,-17.385874
44,0.44444445,-17.07541
45,0.45454547,-16.764948
46,0.46464646,-16.454487
47,0.47474748,-16.144024
48,0.4848485,-15.833562
49,0.4949495,-15.523101
50,0.5050505,-15.21264
51,0.5151515,-14.902178
52,0.5252525,-14.591716
53,0.53535354,-14.281254
54,0.54545456,-13.970792
55,0.5555556,-13.66033
56,0.56565654,-13.349869
57,0.57575756,-13.039407
58,0.5858586,-12.728945
59,0.5959596,-12.418483
60,0.6060606,-12.108021
61,0.61616164,-11.797559
62,0.6262626,-11.487098
63,0.6363636,-11.176636
64,0.64646465,-10.866174
65,0.65656567,-10.555712
66,0.6666667,-10.24525
67,0.6767677,-9.934788
68,0.68686867,-9.624327
69,0.6969697,-9.313865
70,0.7070707,-9.003403
71,0.7171717,-8.692941
72,0.72727275,-8.382479
73,0.7373737,-8.072018
74,0.74747473,-7.761555
75,0.75757575,-7.4510927
76,0.7676768,-7.1406302
77,0.7777778,-6.830168
78,0.7878788,-6.5197053
79,0.7979798,-6.2092447
80,0.8080808,-5.8987823
81,0.8181818,-5.58832
82,0.82828283,-5.2778573
83,0.83838385,-4.967395
84,0.8484849,-4.6569324
85,0.85858583,-4.346472
86,0.86868685,-4.0360093
87,0.8787879,-3.7255468
88,0.8888889,-3.4150844
89,0.8989899,-3.104622
90,0.90909094,-2.7941594
91,0.9191919,-2.4836988
92,0.9292929,-2.1732364
93,0.93939394,-1.8627739
94,0.94949496,-1.5523114
95,0.959596,-1.241849
96,0.969697,-0.93138653
97,0.97979796,-0.6209259
98,0.989899,-0.3104635
99,1.0,-1.0728836e-06
