index,timestep,sample
0,0.0,3.4824805
1,0.01010101,3.447304
2,0.02020202,3.4121275
3,0.030303031,3.376951
4,0.04040404,3.3417745
5,0.05050505,3.306598
6,0.060606062,3.2714214
7,0.07070707,3.236245
8,0.08080808,3.2010684
9,0.09090909,3.165892
10,0.1010101,3.1307154
11,0.11111111,3.0955389
12,0.121212125,3.0603623
13,0.13131313,3.0251858
14,0.14141414,2.9900093
15,0.15151516,2.9548328
16,0.16161616,2.9196563
17,0.17171717,2.8844798
18,0.18181819,2.8493032
19,0.1919192,2.8141267
20,0.2020202,2.7789502
21,0.21212122,2.7437737
22,0.22222222,2.7085972
23,0.23232323,2.6734207
24,0.24242425,2.6382442
25,0.25252524,2.6030676
26,0.26262626,2.5678911
27,0.27272728,2.5327146
28,0.28282827,2.497538
29,0.2929293,2.4623616
30,0.3030303,2.427185
31,0.3131313,2.3920085
32,0.32323232,2.356832
33,0.33333334,2.3216555
34,0.34343433,2.286479
35,0.35353535,2.2513025
36,0.36363637,2.216126
37,0.37373737,2.1809494
38,0.3838384,2.145773
39,0.3939394,2.1105964
40,0.4040404,2.07542
41,0.41414142,2.0402434
42,0.42424244,2.0050669
43,0.43434343,1.9698904
44,0.44444445,1.9347137
45,0.45454547,1.8995371
46,0.46464646,1.8643606
47,0.47474748,1.8291839
48,0.4848485,1.7940073
49,0.4949495,1.7588308
50,0.5050505,1.7236543
51,0.5151515,1.6884776
52,0.5252525,1.653301
53,0.53535354,1.6181244
54,0.54545456,1.5829477
55,0.5555556,1.5477711
56,0.56565654,1.5125947
57,0.57575756,1.4774181
58,0.5858586,1.4422414
59,0.5959596,1.4070648
60,0.6060606,1.3718882
61,0.61616164,1.3367115
62,0.6262626,1.3015351
63,0.6363636,1.2663585
64,0.64646465,1.2311819
65,0.65656567,1.1960052
66,0.6666667,1.1608286
67,0.6767677,1.125652
68,0.68686867,1.0904756
69,0.6969697,1.0552989
70,0.7070707,1.0201223
71,0.7171717,0.98494565
72,0.72727275,0.949769
73,0.7373737,0.9145926
74,0.74747473,0.879416
75,0.75757575,0.84423935
76,0.7676768,0.8090627
77,0.7777778,0.7738861
78,0.7878788,0.73870945
79,0.7979798,0.70353305
80,0.8080808,0.6683564
81,0.8181818,0.6331798
82,0.82828283,0.59800315
83,0.83838385,0.5628265
84,0.8484849,0.5276499
85,0.85858583,0.49247348
86,0.86868685,0.45729688
87,0.8787879,0.42212027
88,0.8888889,0.38694367
89,0.8989899,0.35176706
90,0.90909094,0.31659046
91,0.9191919,0.28141406
92,0.9292929,0.24623746
93,0.93939394,0.21106085
94,0.94949496,0.17588425
95,0.959596,0.14070764
96,0.969697,0.10553104
97,0.97979796,0.07035464
98,0.989899,0.035178035
99,1.0,1.4305115e-06
