index,timestep,sample
0,0.0,-45.462326
1,0.01010101,-45.00311
2,0.02020202,-44.54389
3,0.030303031,-44.084675
4,0.04040404,-43.625458
5,0.05050505,-43.16624
6,0.060606062,-42.707024
7,0.07070707,-42.247807
8,0.08080808,-41.78859
9,0.09090909,-41.329372
10,0.1010101,-40.870155
11,0.11111111,-40.41094
12,0.121212125,-39.95172
13,0.13131313,-39.492504
14,0.14141414,-39.033287
15,0.15151516,-38.57407
16,0.16161616,-38.114853
17,0.17171717,-37.655636
18,0.18181819,-37.19642
19,0.1919192,-36.7372
20,0.2020202,-36.277985
21,0.21212122,-35.818768
22,0.22222222,-35.35955
23,0.23232323,-34.900333
24,0.24242425,-34.441116
25,0.25252524,-33.981903
26,0.26262626,-33.522686
27,0.27272728,-33.06347
28,0.28282827,-32.604256
29,0.2929293,-32.14504
30,0.3030303,-31.685823
31,0.3131313,-31.226608
32,0.32323232,-30.767393
33,0.33333334,-30.308178
34,0.34343433,-29.848963
35,0.35353535,-29.389748
36,0.36363637,-28.930532
37,0.37373737,-28.471317
38,0.3838384,-28.012102
39,0.3939394,-27.552887
40,0.4040404,-27.093672
41,0.41414142,-26.634457
42,0.42424244,-26.175241
43,0.43434343,-25.716026
44,0.44444445,-25.256811
45,0.45454547,-24.797596
46,0.46464646,-24.33838
47,0.47474748,-23.879166
48,0.4848485,-23.41995
49,0.4949495,-22.960735
50,0.5050505,-22.50152
51,0.5151515,-22.042305
52,0.5252525,-21.58309
53,0.53535354,-21.123875
54,0.54545456,-20.66466
55,0.5555556,-20.205444
56,0.56565654,-19.746231
57,0.57575756,-19.287016
58,0.5858586,-18.8278
59,0.5959596,-18.368586
60,0.6060606,-17.90937
61,0.61616164,-17.450155
62,0.6262626,-16.990942
63,0.6363636,-16.531727
64,0.64646465,-16.072512
65,0.65656567,-15.613296
66,0.6666667,-15.154079
67,0.6767677,-14.694863
68,0.68686867,-14.23565
69,0.6969697,-13.776434
70,0.7070707,-13.317218
71,0.7171717,-12.858002
72,0.72727275,-12.398786
73,0.7373737,-11.939572
74,0.74747473,-11.480356
75,0.75757575,-11.02114
76,0.7676768,-10.561924
77,0.7777778,-10.102708
78,0.7878788,-9.643492
79,0.7979798,-9.1842785
80,0.8080808,-8.725062
81,0.8181818,-8.265846
82,0.82828283,-7.80663
83,0.83838385,-7.347414
84,0.8484849,-6.888198
85,0.85858583,-6.4289846
86,0.86868685,-5.9697685
87,0.8787879,-5.5105524
88,0.8888889,-5.0513363
89,0.8989899,-4.59212
90,0.90909094,-4.132904
91,0.9191919,-3.6736908
92,0.9292929,-3.214475
93,0.93939394,-2.755259
94,0.94949496,-2.2960432
95,0.959596,-1.8368273
96,0.969697,-1.3776114
97,0.97979796,-0.91839826
98,0.989899,-0.45918238
99,1.0,3.349781e-05
