index,timestep,sample
0,0.0,52.70267
1,0.01010101,52.170322
2,0.02020202,51.637974
3,0.030303031,51.105625
4,0.04040404,50.573277
5,0.05050505,50.040928
6,0.060606062,49.50858
7,0.07070707,48.97623
8,0.08080808,48.443882
9,0.09090909,47.911533
10,0.1010101,47.379185
11,0.11111111,46.846836
12,0.121212125,46.314487
13,0.13131313,45.78214
14,0.14141414,45.24979
15,0.15151516,44.717438
16,0.16161616,44.18509
17,0.17171717,43.65274
18,0.18181819,43.120388
19,0.1919192,42.58804
20,0.2020202,42.05569
21,0.21212122,41.52334
22,0.22222222,40.99099
23,0.23232323,40.45864
24,0.24242425,39.92629
25,0.25252524,39.39394
26,0.26262626,38.861588
27,0.27272728,38.329235
28,0.28282827,37.796886
29,0.2929293,37.264534
30,0.3030303,36.73218
31,0.3131313,36.199833
32,0.32323232,35.66748
33,0.33333334,35.135128
34,0.34343433,34.60278
35,0.35353535,34.070427
36,0.36363637,33.538074
37,0.37373737,33.005726
38,0.3838384,32.473373
39,0.3939394,31.941023
40,0.4040404,31.408674
41,0.41414142,30.876324
42,0.42424244,30.343973
43,0.43434343,29.811625
44,0.44444445,29.279274
45,0.45454547,28.746923
46,0.46464646,28.214575
47,0.47474748,27.682224
48,0.4848485,27.149874
49,0.4949495,26.617525
50,0.5050505,26.085176
51,0.5151515,25.552826
52,0.5252525,25.020475
53,0.53535354,24.488125
54,0.54545456,23.955774
55,0.5555556,23.423424
56,0.56565654,22.891077
57,0.57575756,22.358727
58,0.5858586,21.826376
59,0.5959596,21.294025
60,0.6060606,20.761675
61,0.61616164,20.229324
62,0.6262626,19.696978
63,0.6363636,19.164627
64,0.64646465,18.632277
65,0.65656567,18.099926
66,0.6666667,17.567575
67,0.6767677,17.035225
68,0.68686867,16.502878
69,0.6969697,15.970528
70,0.7070707,15.438177
71,0.7171717,14.905827
72,0.72727275,14.373476
73,0.7373737,13.841128
74,0.74747473,13.308778
75,0.75757575,12.776427
76,0.7676768,12.244077
77,0.7777778,11.711726
78,0.7878788,11.179376
79,0.7979798,10.647028
80,0.8080808,10.114677
81,0.8181818,9.582327
82,0.82828283,9.049976
83,0.83838385,8.517626
84,0.8484849,7.9852753
85,0.85858583,7.4529276
86,0.86868685,6.920577
87,0.8787879,6.3882265
88,0.8888889,5.855876
89,0.8989899,5.3235254
90,0.90909094,4.791175
91,0.9191919,4.258827
92,0.9292929,3.7264764
93,0.93939394,3.1941257
94,0.94949496,2.6617749
95,0.959596,2.129424
96,0.969697,1.5970733
97,0.97979796,1.0647256
98,0.989899,0.53237486
99,1.0,2.4080276e-05
