index,timestep,sample
0,0.0,45.666946
1,0.01010101,45.205666
2,0.02020202,44.744385
3,0.030303031,44.283104
4,0.04040404,43.821823
5,0.05050505,43.360542
6,0.060606062,42.89926
7,0.07070707,42.43798
8,0.08080808,41.9767
9,0.09090909,41.51542
10,0.1010101,41.05414
11,0.11111111,40.592857
12,0.121212125,40.131577
13,0.13131313,39.670296
14,0.14141414,39.209015
15,0.15151516,38.74773
16,0.16161616,38.28645
17,0.17171717,37.82517
18,0.18181819,37.363884
19,0.1919192,36.902603
20,0.2020202,36.441322
21,0.21212122,35.980038
22,0.22222222,35.518757
23,0.23232323,35.057476
24,0.24242425,34.59619
25,0.25252524,34.13491
26,0.26262626,33.673626
27,0.27272728,33.21234
28,0.28282827,32.75106
29,0.2929293,32.289776
30,0.3030303,31.828493
31,0.3131313,31.367212
32,0.32323232,30.90593
33,0.33333334,30.444647
34,0.34343433,29.983366
35,0.35353535,29.522083
36,0.36363637,29.0608
37,0.37373737,28.59952
38,0.3838384,28.138237
39,0.3939394,27.676954
40,0.4040404,27.215673
41,0.41414142,26.75439
42,0.42424244,26.293108
43,0.43434343,25.831827
44,0.44444445,25.370544
45,0.45454547,24.909262
46,0.46464646,24.44798
47,0.47474748,23.986698
48,0.4848485,23.525415
49,0.4949495,23.064135
50,0.5050505,22.602854
51,0.5151515,22.141571
52,0.5252525,21.680288
53,0.53535354,21.219006
54,0.54545456,20.757723
55,0.5555556,20.29644
56,0.56565654,19.83516
57,0.57575756,19.373877
58,0.5858586,18.912594
59,0.5959596,18.451311
60,0.6060606,17.990028
61,0.61616164,17.528746
62,0.6262626,17.067465
63,0.6363636,16.606182
64,0.64646465,16.1449
65,0.65656567,15.683617
66,0.6666667,15.222334
67,0.6767677,14.761051
68,0.68686867,14.299771
69,0.6969697,13.838489
70,0.7070707,13.377206
71,0.7171717,12.915923
72,0.72727275,12.45464
73,0.7373737,11.9933605
74,0.74747473,11.532078
75,0.75757575,11.070795
76,0.7676768,10.609512
77,0.7777778,10.14823
78,0.7878788,9.686947
79,0.7979798,9.225667
80,0.8080808,8.764384
81,0.8181818,8.303102
82,0.82828283,7.841819
83,0.83838385,7.380536
84,0.8484849,6.9192533
85,0.85858583,6.4579735
86,0.86868685,5.9966908
87,0.8787879,5.535408
88,0.8888889,5.0741253
89,0.8989899,4.6128426
90,0.90909094,4.15156
91,0.9191919,3.6902797
92,0.9292929,3.228997
93,0.93939394,2.7677143
94,0.94949496,2.3064315
95,0.959596,1.8451488
96,0.969697,1.3838661
97,0.97979796,0.9225861
98,0.989899,0.46130332
99,1.0,2.0563602e-05
