index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-5.028385
2,0.02020202,-4.977075
3,0.030303031,-4.925765
4,0.04040404,-4.874455
5,0.05050505,-4.823145
6,0.060606062,-4.771835
7,0.07070707,-4.720525
8,0.08080808,-4.6692147
9,0.09090909,-4.6179047
10,0.1010101,-4.5665946
11,0.11111111,-4.5152845
12,0.121212125,-4.4639745
13,0.13131313,-4.4126644
14,0.14141414,-4.3613544
15,0.15151516,-4.3100443
16,0.16161616,-4.258734
17,0.17171717,-4.207424
18,0.18181819,-4.156114
19,0.1919192,-4.104804
20,0.2020202,-4.053494
21,0.21212122,-4.002184
22,0.22222222,-3.9508739
23,0.23232323,-3.8995638
24,0.24242425,-3.8482537
25,0.25252524,-3.7969437
26,0.26262626,-3.7456336
27,0.27272728,-3.6943235
28,0.28282827,-3.6430135
29,0.2929293,-3.5917034
30,0.3030303,-3.5403934
31,0.3131313,-3.4890833
32,0.32323232,-3.4377732
33,0.33333334,-3.3864632
34,0.34343433,-3.335153
35,0.35353535,-3.283843
36,0.36363637,-3.232533
37,0.37373737,-3.181223
38,0.3838384,-3.1299129
39,0.3939394,-3.0786028
40,0.4040404,-3.0272927
41,0.41414142,-2.9759827
42,0.42424244,-2.9246726
43,0.43434343,-2.8733625
44,0.44444445,-2.8220525
45,0.45454547,-2.7707424
46,0.46464646,-2.7194324
47,0.47474748,-2.6681223
48,0.4848485,-2.6168122
49,0.4949495,-2.5655022
50,0.5050505,-2.514192
51,0.5151515,-2.462882
52,0.5252525,-2.411572
53,0.53535354,-2.360262
54,0.54545456,-2.3089519
55,0.5555556,-2.2576418
56,0.56565654,-2.206332
57,0.57575756,-2.155022
58,0.5858586,-2.1037118
59,0.5959596,-2.0524018
60,0.6060606,-2.0010917
61,0.61616164,-1.9497817
62,0.6262626,-1.8984718
63,0.6363636,-1.8471618
64,0.64646465,-1.7958517
65,0.65656567,-1.7445416
66,0.6666667,-1.6932316
67,0.6767677,-1.6419215
68,0.68686867,-1.5906117
69,0.6969697,-1.5393016
70,0.7070707,-1.4879916
71,0.7171717,-1.4366815
72,0.72727275,-1.3853714
73,0.7373737,-1.3340616
74,0.74747473,-1.2827516
75,0.75757575,-1.2314415
76,0.7676768,-1.1801314
77,0.7777778,-1.1288214
78,0.7878788,-1.0775113
79,0.7979798,-1.0262015
80,0.8080808,-0.97489136
81,0.8181818,-0.92358124
82,0.82828283,-0.8722711
83,0.83838385,-0.820961
84,0.8484849,-0.7696509
85,0.85858583,-0.71834105
86,0.86868685,-0.66703093
87,0.8787879,-0.6157208
88,0.8888889,-0.5644107
89,0.8989899,-0.51310056
90,0.90909094,-0.46179044
91,0.9191919,-0.41048065
92,0.9292929,-0.35917053
93,0.93939394,-0.3078604
94,0.94949496,-0.25655028
95,0.959596,-0.20524018
96,0.969697,-0.15393007
97,0.97979796,-0.10262026
98,0.989899,-0.051310148
99,1.0,-3.7252903e-08
