index,timestep,sample
0,0.0,-24.563831
1,0.01010101,-24.315712
2,0.02020202,-24.067593
3,0.030303031,-23.819473
4,0.04040404,-23.571354
5,0.05050505,-23.323235
6,0.060606062,-23.075115
7,0.07070707,-22.826996
8,0.08080808,-22.578876
9,0.09090909,-22.330757
10,0.1010101,-22.082638
11,0.11111111,-21.834518
12,0.121212125,-21.5864
13,0.13131313,-21.33828
14,0.14141414,-21.09016
15,0.15151516,-20.842041
16,0.16161616,-20.593922
17,0.17171717,-20.345802
18,0.18181819,-20.097683
19,0.1919192,-19.849564
20,0.2020202,-19.601444
21,0.21212122,-19.353325
22,0.22222222,-19.105206
23,0.23232323,-18.857086
24,0.24242425,-18.608967
25,0.25252524,-18.360847
26,0.26262626,-18.112728
27,0.27272728,-17.864609
28,0.28282827,-17.61649
29,0.2929293,-17.36837
30,0.3030303,-17.12025
31,0.3131313,-16.872131
32,0.32323232,-16.624012
33,0.33333334,-16.375893
34,0.34343433,-16.127773
35,0.35353535,-15.879654
36,0.36363637,-15.631535
37,0.37373737,-15.383415
38,0.3838384,-15.135296
39,0.3939394,-14.8871765
40,0.4040404,-14.639057
41,0.41414142,-14.390938
42,0.42424244,-14.142818
43,0.43434343,-13.894699
44,0.44444445,-13.64658
45,0.45454547,-13.39846
46,0.46464646,-13.150341
47,0.47474748,-12.902222
48,0.4848485,-12.654102
49,0.4949495,-12.405983
50,0.5050505,-12.157864
51,0.5151515,-11.909744
52,0.5252525,-11.661625
53,0.53535354,-11.413506
54,0.54545456,-11.165386
55,0.5555556,-10.917267
56,0.56565654,-10.669148
57,0.57575756,-10.421029
58,0.5858586,-10.17291
59,0.5959596,-9.92479
60,0.6060606,-9.676671
61,0.61616164,-9.428552
62,0.6262626,-9.180433
63,0.6363636,-8.932314
64,0.64646465,-8.684195
65,0.65656567,-8.436075
66,0.6666667,-8.187956
67,0.6767677,-7.939836
68,0.68686867,-7.6917176
69,0.6969697,-7.443598
70,0.7070707,-7.195478
71,0.7171717,-6.947358
72,0.72727275,-6.6992383
73,0.7373737,-6.45112
74,0.74747473,-6.203
75,0.75757575,-5.95488
76,0.7676768,-5.7067604
77,0.7777778,-5.4586406
78,0.7878788,-5.2105207
79,0.7979798,-4.9624023
80,0.8080808,-4.7142825
81,0.8181818,-4.4661627
82,0.82828283,-4.218043
83,0.83838385,-3.969923
84,0.8484849,-3.7218032
85,0.85858583,-3.4736848
86,0.86868685,-3.225565
87,0.8787879,-2.9774451
88,0.8888889,-2.7293253
89,0.8989899,-2.4812055
90,0.90909094,-2.2330856
91,0.9191919,-1.9849674
92,0.9292929,-1.7368476
93,0.93939394,-1.4887279
94,0.94949496,-1.2406082
95,0.959596,-0.99248844
96,0.969697,-0.7443687
97,0.97979796,-0.4962504
98,0.989899,-0.24813063
99,1.0,-1.0877848e-05
