index,timestep,sample
0,0.0,-20.835241
1,0.01010101,-20.624784
2,0.02020202,-20.414328
3,0.030303031,-20.20387
4,0.04040404,-19.993414
5,0.05050505,-19.782957
6,0.060606062,-19.5725
7,0.07070707,-19.362043
8,0.08080808,-19.151587
9,0.09090909,-18.94113
10,0.1010101,-18.730673
11,0.11111111,-18.520216
12,0.121212125,-18.30976
13,0.13131313,-18.099302
14,0.14141414,-17.888845
15,0.15151516,-17.678389
16,0.16161616,-17.467932
17,0.17171717,-17.257475
18,0.18181819,-17.047018
19,0.1919192,-16.836561
20,0.2020202,-16.626104
21,0.21212122,-16.415648
22,0.22222222,-16.20519
23,0.23232323,-15.994734
24,0.24242425,-15.784277
25,0.25252524,-15.57382
26,0.26262626,-15.363363
27,0.27272728,-15.152906
28,0.28282827,-14.94245
29,0.2929293,-14.731993
30,0.3030303,-14.521536
31,0.3131313,-14.311079
32,0.32323232,-14.100622
33,0.33333334,-13.890165
34,0.34343433,-13.6797085
35,0.35353535,-13.469252
36,0.36363637,-13.258795
37,0.37373737,-13.048338
38,0.3838384,-12.837881
39,0.3939394,-12.627424
40,0.4040404,-12.416967
41,0.41414142,-12.206511
42,0.42424244,-11.996054
43,0.43434343,-11.785597
44,0.44444445,-11.57514
45,0.45454547,-11.364683
46,0.46464646,-11.154226
47,0.47474748,-10.943769
48,0.4848485,-10.733313
49,0.4949495,-10.522856
50,0.5050505,-10.312399
51,0.5151515,-10.101942
52,0.5252525,-9.891485
53,0.53535354,-9.681028
54,0.54545456,-9.4705715
55,0.5555556,-9.260115
56,0.56565654,-9.049659
57,0.57575756,-8.839202
58,0.5858586,-8.628745
59,0.5959596,-8.418288
60,0.6060606,-8.207831
61,0.61616164,-7.997374
62,0.6262626,-7.786918
63,0.6363636,-7.576461
64,0.64646465,-7.3660035
65,0.65656567,-7.155546
66,0.6666667,-6.945089
67,0.6767677,-6.7346315
68,0.68686867,-6.5241756
69,0.6969697,-6.3137183
70,0.7070707,-6.103261
71,0.7171717,-5.8928037
72,0.72727275,-5.6823463
73,0.7373737,-5.4718904
74,0.74747473,-5.261433
75,0.75757575,-5.050976
76,0.7676768,-4.8405185
77,0.7777778,-4.630061
78,0.7878788,-4.419604
79,0.7979798,-4.209148
80,0.8080808,-3.9986908
81,0.8181818,-3.7882338
82,0.82828283,-3.5777767
83,0.83838385,-3.3673196
84,0.8484849,-3.1568625
85,0.85858583,-2.9464066
86,0.86868685,-2.7359495
87,0.8787879,-2.5254924
88,0.8888889,-2.3150353
89,0.8989899,-2.1045783
90,0.90909094,-1.894121
91,0.9191919,-1.6836652
92,0.9292929,-1.473208
93,0.93939394,-1.2627507
94,0.94949496,-1.0522935
95,0.959596,-0.84183633
96,0.969697,-0.6313791
97,0.97979796,-0.42092317
98,0.989899,-0.210466
99,1.0,-8.821487e-06
